number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 130
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     -105.00       21.96         110.00        125.00        3.13          
545     -20.00        105.04        275.00        125.00        3.14          
546     -20.00        117.37        265.00        125.00        3.27          
547     -80.00        77.23         245.00        125.00        3.12          
548     25.00         118.66        225.00        125.00        3.10          
549     -105.00       -11.52        105.00        125.00        3.12          
550     -105.00       3.66          115.00        125.00        3.26          
551     -65.00        99.11         240.00        125.00        3.22          
552     -90.00        22.41         140.00        125.00        3.22          
553     -125.00       27.41         140.00        125.00        3.56          
554     -55.00        68.57         180.00        125.00        3.09          
555     -35.00        87.37         190.00        125.00        3.29          
556     -55.00        55.49         190.00        125.00        3.36          
557     65.00         191.43        350.00        125.00        3.63          
558     -55.00        20.00         130.00        125.00        3.19          
559     -140.00       -47.46        40.00         125.00        3.12          
560     -105.00       14.42         125.00        125.00        3.12          
561     -10.00        89.15         300.00        125.00        3.20          
562     -90.00        82.77         250.00        125.00        3.29          
563     65.00         151.74        250.00        125.00        3.16          
564     -45.00        120.40        265.00        125.00        3.19          
565     -10.00        124.87        375.00        125.00        3.14          
566     25.00         88.88         175.00        125.00        3.13          
567     40.00         165.98        315.00        125.00        3.65          
