number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20552
Free Parameters: {'V': 1800, 'W': 18152, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     -200.00       -1.79         500.00        283.00        41.41         
503     -4200.00      -1672.32      500.00        283.00        42.00         
504     -1800.00      44.64         1000.00       283.00        41.28         
505     -1400.00      808.04        2500.00       283.00        41.21         
506     -1400.00      205.36        1000.00       283.00        41.23         
507     -2800.00      -233.93       2100.00       283.00        41.21         
508     -2100.00      215.18        1500.00       283.00        41.14         
509     -1400.00      -363.39       1000.00       283.00        41.30         
510     -900.00       1658.93       3500.00       283.00        41.18         
511     -900.00       395.54        1300.00       283.00        41.18         
512     -1800.00      396.43        2300.00       283.00        41.27         
513     -1400.00      789.29        3000.00       283.00        41.27         
514     -2300.00      74.11         1500.00       283.00        41.29         
515     -3500.00      -900.89       1000.00       283.00        41.27         
516     -2100.00      -498.21       800.00        283.00        41.26         
517     -1400.00      483.93        2500.00       283.00        41.17         
518     -3000.00      -709.82       1300.00       283.00        41.24         
519     -1800.00      294.64        2000.00       283.00        41.25         
520     -700.00       736.61        1500.00       283.00        41.20         
521     -1400.00      257.14        1800.00       283.00        41.33         
522     -3500.00      283.93        3000.00       283.00        41.41         
523     -700.00       97.32         1800.00       283.00        41.37         
524     -1600.00      -17.86        2000.00       283.00        41.24         
525     -1100.00      80.36         1500.00       283.00        41.21         
526     -2100.00      139.29        1800.00       283.00        41.10         
527     -1400.00      -42.86        1000.00       283.00        41.21         
528     -2100.00      22.32         1500.00       283.00        41.12         
529     -700.00       450.89        1000.00       283.00        41.18         
530     -2100.00      218.75        1800.00       283.00        41.16         
531     -2100.00      166.96        1300.00       283.00        41.16         
532     -1600.00      169.64        2500.00       283.00        41.21         
533     -1600.00      -33.93        1800.00       283.00        41.23         
534     -2300.00      -144.64       2000.00       283.00        41.32         
535     -3700.00      -116.96       2300.00       283.00        41.23         
536     -2300.00      -30.36        1300.00       283.00        41.30         
537     -1400.00      218.75        1500.00       283.00        41.36         
538     -900.00       36.61         1000.00       283.00        41.32         
539     -1800.00      -17.86        2500.00       283.00        41.31         
540     -700.00       -340.18       1500.00       283.00        41.36         
541     0.00          397.32        2000.00       283.00        41.23         
542     -900.00       287.50        1000.00       283.00        41.30         
543     -2500.00      363.39        2500.00       283.00        41.18         
544     -900.00       84.82         1600.00       283.00        41.23         
545     -900.00       478.57        1500.00       283.00        41.29         
546     -900.00       544.64        1500.00       283.00        41.34         
547     -1400.00      0.00          800.00        283.00        41.20         
548     -1400.00      415.18        2000.00       283.00        41.36         
549     -1800.00      306.25        2500.00       283.00        41.70         
550     -900.00       433.93        1300.00       283.00        41.18         
551     -1600.00      -97.32        1500.00       283.00        41.21         
552     -3000.00      552.68        2500.00       283.00        41.31         
553     -1400.00      -72.32        2000.00       283.00        41.29         
554     -700.00       633.04        1000.00       283.00        41.22         
555     -2000.00      440.18        3600.00       283.00        41.31         
556     -1600.00      192.86        2000.00       283.00        41.32         
557     -2100.00      -573.21       1500.00       283.00        41.38         
558     -1100.00      373.21        1000.00       283.00        41.25         
559     -2800.00      110.71        1500.00       283.00        41.32         
560     -1400.00      36.61         800.00        283.00        41.34         
561     -2800.00      163.39        2000.00       283.00        41.27         
562     -1600.00      -235.71       1500.00       283.00        41.12         
563     -1600.00      384.82        3800.00       283.00        41.33         
564     -1400.00      -143.75       1000.00       283.00        41.19         
565     -3000.00      -758.04       600.00        283.00        41.16         
566     -600.00       1259.82       4000.00       283.00        41.28         
567     -1600.00      14.29         1500.00       283.00        41.21         
