number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     40.00         427.95        1000.00       526.00        3.95          
551     55.00         280.40        555.00        526.00        3.78          
552     60.00         315.18        665.00        526.00        3.80          
553     45.00         466.07        785.00        526.00        3.85          
554     60.00         351.96        605.00        526.00        3.87          
555     20.00         273.21        525.00        526.00        3.81          
556     140.00        511.21        820.00        526.00        3.77          
557     15.00         434.20        860.00        526.00        3.76          
558     270.00        704.06        1080.00       526.00        3.76          
559     -15.00        337.46        655.00        526.00        3.77          
560     -150.00       148.21        565.00        526.00        3.75          
561     -95.00        296.88        680.00        526.00        3.74          
562     245.00        717.19        1175.00       526.00        3.76          
563     135.00        453.17        840.00        526.00        3.75          
564     -90.00        293.53        625.00        526.00        3.76          
565     -40.00        225.27        555.00        526.00        3.80          
566     -35.00        443.30        895.00        526.00        3.79          
567     270.00        669.60        1170.00       526.00        3.67          
