number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1829    65.00         304.91        570.00        305.00        7.62          
1830    140.00        374.11        660.00        305.00        7.58          
1831    0.00          217.54        430.00        305.00        7.95          
1832    140.00        494.24        820.00        305.00        8.65          
1833    30.00         385.67        655.00        305.00        7.88          
1834    -150.00       47.99         210.00        305.00        7.02          
1835    50.00         220.54        425.00        305.00        8.37          
1836    25.00         162.59        365.00        305.00        8.17          
1837    -130.00       72.59         210.00        305.00        7.67          
1838    30.00         184.78        390.00        305.00        7.83          
1839    5.00          166.70        415.00        305.00        7.10          
1840    35.00         283.30        525.00        305.00        8.79          
1841    -15.00        214.20        510.00        305.00        8.14          
1842    -115.00       108.75        365.00        305.00        6.90          
1843    85.00         282.59        505.00        305.00        8.14          
1844    -160.00       67.72         240.00        305.00        8.35          
1845    225.00        467.86        800.00        305.00        8.06          
