experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3482.368221282959

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     1394.83       1494.92       1569.73       1523.59       1.39          
503     1287.29       1502.08       1588.15       1523.59       1.37          
504     1433.17       1511.25       1576.85       1523.59       1.33          
505     1384.12       1507.38       1565.27       1527.74       1.38          
506     822.67        1475.23       1565.24       1527.74       1.37          
507     1413.36       1501.22       1580.92       1527.74       1.37          
508     1450.26       1507.04       1565.79       1527.74       1.39          
509     942.58        1487.90       1600.12       1527.74       1.34          
510     1338.68       1510.44       1572.24       1527.74       1.39          
511     1292.03       1511.61       1577.87       1527.74       1.41          
512     1439.30       1516.21       1565.79       1527.74       1.37          
513     1378.32       1494.17       1561.03       1527.74       1.41          
514     1408.95       1513.26       1563.65       1527.74       1.40          
515     1459.21       1514.58       1583.35       1527.74       1.38          
516     1336.80       1510.99       1577.18       1527.74       1.37          
517     950.47        1496.81       1560.66       1527.74       1.36          
518     907.11        1483.50       1560.04       1527.74       1.37          
519     1450.06       1524.82       1579.41       1527.74       1.35          
520     1389.87       1509.52       1567.94       1527.74       1.38          
521     1426.71       1507.09       1562.58       1527.74       1.37          
522     1323.25       1502.20       1570.37       1527.74       1.39          
523     1362.14       1502.79       1584.00       1527.74       1.37          
524     1458.76       1520.83       1583.06       1527.74       1.35          
525     1367.53       1489.92       1565.87       1527.74       1.42          
526     1433.27       1510.26       1571.79       1527.74       1.38          
527     1385.02       1515.10       1563.73       1527.74       1.34          
528     1383.84       1503.78       1558.27       1527.74       1.38          
529     1455.67       1519.22       1586.56       1527.74       1.38          
530     935.61        1510.16       1570.91       1527.74       1.38          
531     1448.59       1512.08       1569.75       1527.74       1.39          
532     1452.45       1515.26       1579.87       1527.74       1.36          
533     1448.52       1517.80       1567.31       1527.74       1.38          
534     942.15        1485.75       1571.53       1527.74       1.38          
535     1427.93       1506.36       1574.26       1527.74       1.38          
536     1455.06       1510.37       1567.20       1527.74       1.36          
537     1466.76       1515.58       1579.23       1527.87       1.40          
538     1452.46       1514.81       1578.68       1527.87       1.35          
539     1455.56       1517.22       1574.06       1527.87       1.33          
540     851.18        1476.78       1556.72       1527.87       1.37          
541     1280.80       1508.82       1575.97       1527.87       1.37          
542     1460.32       1519.56       1589.68       1527.87       1.39          
543     1468.33       1514.92       1561.40       1527.87       1.35          
544     1446.12       1511.70       1563.66       1527.87       1.40          
545     1424.09       1508.91       1581.30       1527.87       1.35          
546     1431.73       1518.83       1571.06       1527.87       1.36          
547     1400.34       1511.97       1592.76       1527.87       1.39          
548     806.06        1470.07       1549.05       1527.87       1.35          
549     920.42        1494.78       1558.67       1527.87       1.39          
550     1458.22       1518.03       1576.28       1527.87       1.37          
551     1449.18       1515.82       1578.91       1527.87       1.43          
552     1375.24       1505.70       1589.02       1527.87       1.40          
553     1434.84       1510.12       1586.73       1527.87       1.38          
554     1380.95       1515.35       1576.91       1527.87       1.39          
555     1430.82       1520.46       1588.16       1527.87       1.40          
556     1454.98       1518.97       1582.25       1527.87       1.40          
557     1449.35       1507.79       1563.14       1527.87       1.33          
558     1455.25       1511.30       1563.74       1527.87       1.35          
559     1332.88       1493.87       1568.27       1527.87       1.36          
560     1445.98       1512.90       1572.39       1527.87       1.37          
561     1435.01       1506.68       1565.89       1527.87       1.37          
562     1409.07       1511.14       1576.32       1527.87       1.37          
563     1288.51       1499.08       1575.11       1527.87       1.39          
564     1429.83       1519.12       1576.56       1527.87       1.36          
565     838.70        1490.00       1573.93       1527.87       1.38          
566     1419.36       1514.01       1577.77       1527.87       1.36          
567     1457.21       1513.55       1592.46       1527.87       1.38          
