experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2813.6253592967987

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    -12255.56     -83.15        -5.80         -7.07         1.24          
1099    -65.99        -12.16        -8.81         -7.07         1.19          
1100    -110.39       -10.49        -5.39         -7.07         1.13          
1101    -254.98       -12.44        -6.45         -7.07         1.19          
1102    -983.42       -26.41        -5.62         -7.07         1.05          
1103    -74.44        -15.33        -9.72         -7.07         1.16          
1104    -99.14        -10.78        -7.60         -7.07         0.98          
1105    -5908.21      -38.08        -6.77         -7.07         1.12          
1106    -1897.81      -27.67        -6.33         -7.07         1.15          
1107    -1330.11      -22.04        -8.79         -7.07         1.24          
1108    -2348.17      -30.66        -4.42         -7.07         1.18          
1109    -157.36       -9.74         -6.83         -7.07         1.09          
1110    -2372.87      -49.45        -5.79         -7.07         1.05          
1111    -760.04       -14.17        -5.53         -7.07         1.10          
1112    -353.71       -12.88        -4.70         -7.07         1.17          
1113    -287.30       -10.64        -5.55         -7.07         1.04          
1114    -119.14       -9.09         -5.57         -7.07         1.31          
1115    -1727.74      -30.91        -5.73         -7.07         1.09          
1116    -298.73       -9.90         -6.71         -7.07         1.06          
1117    -2216.41      -41.22        -6.80         -7.07         1.05          
1118    -37.62        -10.34        -8.17         -7.07         1.15          
1119    -606.67       -20.95        -4.15         -7.07         1.15          
1120    -260.64       -10.57        -6.79         -7.07         0.99          
1121    -386.90       -9.87         -5.02         -7.07         1.06          
1122    -188.37       -10.32        -7.10         -7.07         1.03          
1123    -722.08       -15.18        -7.17         -7.07         1.05          
1124    -2283.26      -30.71        -6.10         -7.07         1.05          
1125    -304.30       -10.27        -5.75         -7.07         1.11          
1126    -1386.31      -23.26        -5.23         -7.07         1.27          
1127    -452.29       -10.89        -4.51         -7.07         1.00          
1128    -559.94       -14.30        -6.88         -7.07         1.04          
1129    -2057.45      -70.48        -4.68         -7.07         1.05          
1130    -318.49       -14.95        -6.66         -7.07         1.28          
1131    -1168.19      -31.22        -6.25         -7.07         1.08          
1132    -676.30       -19.11        -8.40         -7.07         1.11          
1133    -4881.43      -43.19        -4.34         -7.07         1.08          
1134    -711.90       -18.85        -9.84         -7.07         1.20          
1135    -70.96        -8.82         -6.42         -7.07         1.05          
1136    -2065.39      -49.23        -3.68         -7.07         1.07          
1137    -1822.76      -32.61        -8.43         -7.07         1.02          
1138    -555.89       -13.79        -7.05         -7.07         1.02          
1139    -761.16       -15.28        -7.74         -7.07         1.08          
1140    -835.47       -15.75        -6.09         -7.07         1.03          
1141    -314.77       -10.05        -6.30         -7.07         1.28          
1142    -59.23        -8.14         -5.52         -7.07         1.11          
1143    -509.25       -15.00        -8.68         -7.07         1.04          
1144    -1478.09      -20.05        -6.00         -7.07         1.01          
1145    -379.13       -11.24        -4.59         -7.07         1.07          
1146    -685.21       -20.26        -4.77         -7.07         1.32          
1147    -1077.21      -15.97        -5.67         -7.07         1.19          
1148    -199.81       -9.41         -6.13         -7.07         1.04          
1149    -1065.78      -22.20        -8.82         -7.07         1.05          
1150    -2167.56      -18.21        -5.28         -7.07         1.01          
1151    -136.15       -11.50        -8.00         -7.07         1.05          
1152    -1391.97      -17.99        -5.00         -7.07         1.03          
1153    -2119.96      -39.57        -6.04         -7.07         1.13          
1154    -66.85        -9.09         -7.29         -7.07         1.02          
1155    -3227.82      -54.12        -6.08         -7.07         1.05          
1156    -4536.48      -29.84        -1.95         -7.07         1.09          
1157    -140.96       -8.98         -5.92         -7.07         1.26          
1158    -182.59       -7.40         -5.27         -7.07         1.25          
1159    -112.75       -8.65         -6.26         -7.07         1.04          
1160    -844.74       -15.10        -7.00         -7.07         1.08          
1161    -15.86        -8.31         -6.93         -7.07         1.24          
1162    -359.78       -13.88        -7.88         -7.07         1.00          
1163    -1555.69      -39.95        -6.70         -7.07         1.30          
1164    -1402.37      -32.06        -3.70         -7.07         1.02          
1165    -2008.60      -33.79        -6.67         -7.07         1.04          
1166    -216.96       -18.64        -7.40         -7.07         1.29          
1167    -1562.56      -24.37        -7.39         -7.07         1.16          
1168    -485.02       -19.00        -7.10         -7.07         1.13          
1169    -1323.67      -20.97        -7.13         -7.07         1.12          
1170    -241.53       -13.48        -8.40         -7.07         1.11          
1171    -656.85       -14.36        -7.21         -7.07         1.03          
1172    -1682.53      -18.46        -6.03         -7.07         1.23          
1173    -1181.10      -17.51        -8.71         -7.07         1.12          
1174    -185.92       -8.82         -6.41         -7.07         1.04          
1175    -748.42       -16.14        -6.97         -7.07         1.03          
1176    -10684.77     -73.79        -6.41         -7.07         1.05          
