experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2760.653864145279

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     -233.33       205.33        1000.00       340.00        1.11          
534     -300.00       359.67        1333.33       340.00        1.11          
535     -233.33       -29.50        766.67        340.00        1.11          
536     0.00          245.83        1000.00       340.00        1.12          
537     -233.33       39.83         1033.33       340.00        1.15          
538     -233.33       79.33         1000.00       340.00        1.11          
539     -466.67       138.00        766.67        340.00        1.10          
540     -466.67       26.33         333.33        340.00        1.08          
541     -766.67       172.50        666.67        340.00        1.13          
542     -466.67       -14.17        600.00        340.00        1.07          
543     -300.00       42.50         666.67        340.00        1.10          
544     -233.33       176.67        1166.67       340.00        1.12          
545     -300.00       38.50         333.33        340.00        1.09          
546     -533.33       275.33        1000.00       340.00        1.08          
547     -233.33       265.83        1333.33       340.00        1.07          
548     -233.33       460.67        1166.67       340.00        1.07          
549     -766.67       -120.17       600.00        340.00        1.12          
550     -466.67       218.67        833.33        340.00        1.09          
551     -300.00       167.17        1000.00       340.00        1.12          
552     -766.67       -71.00        266.67        340.00        1.10          
553     -233.33       219.17        666.67        340.00        1.15          
554     -1000.00      -430.00       433.33        340.00        1.13          
555     0.00          372.50        1166.67       340.00        1.13          
556     -233.33       201.33        1100.00       340.00        1.14          
557     -766.67       36.50         733.33        340.00        1.11          
558     -233.33       91.17         833.33        340.00        1.09          
559     -233.33       32.00         500.00        340.00        1.14          
560     -466.67       6.83          600.00        340.00        1.11          
561     -66.67        238.67        833.33        340.00        1.11          
562     -666.67       210.00        1266.67       340.00        1.10          
563     -233.33       89.00         666.67        340.00        1.10          
564     -66.67        -0.00         166.67        340.00        1.16          
565     -533.33       44.83         500.00        340.00        1.13          
566     -433.33       -9.00         500.00        340.00        1.11          
567     -466.67       -19.67        500.00        340.00        1.08          
