number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2776
Free Parameters: {'V': 596, 'W': 2060, 'T': 120}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
479     -2104.53      54.51         830.48        -191.87       4.64          
480     -1078.51      -93.42        2425.86       -191.87       4.51          
481     -1911.61      -153.09       551.53        -191.87       4.91          
482     -2061.18      -633.31       699.47        -191.87       4.97          
483     -1489.58      123.87        1600.95       -191.87       4.60          
484     -1473.00      201.95        1225.28       -191.87       4.44          
485     -1842.75      -221.92       1128.37       -191.87       4.52          
486     -1584.23      -328.28       1707.13       -191.87       4.68          
487     -1964.85      -239.06       662.96        -191.87       5.01          
488     -1839.45      -577.49       75.80         -191.87       4.46          
489     -1827.31      -882.49       791.42        -191.87       4.91          
490     -1149.81      -522.38       97.60         -191.87       4.45          
491     -2024.08      409.00        1747.00       -191.87       4.54          
492     -1976.81      -490.75       606.02        -191.87       4.74          
493     -1842.02      -317.63       691.64        -191.87       4.50          
494     -2704.62      -1049.02      960.87        -191.87       4.51          
495     -1358.97      -466.22       99.57         -191.87       4.53          
496     -2611.14      -480.57       996.61        -191.87       4.96          
497     -1351.53      -571.79       1003.50       -191.87       4.42          
498     -636.22       -222.45       1150.42       -191.87       4.58          
499     -1405.99      -138.23       1155.21       -191.87       4.93          
500     -2498.84      -488.20       899.56        -191.87       4.49          
501     -2570.94      -562.76       323.51        -191.87       4.54          
502     -2819.50      -852.55       1199.04       -191.87       4.54          
503     -1847.02      -450.70       1610.61       -191.87       4.54          
504     -1577.79      -507.08       635.05        -191.87       4.67          
505     -632.90       841.79        3152.56       -191.87       4.55          
506     -1687.43      114.87        1637.40       -191.87       4.61          
507     -1838.76      -456.78       897.97        -191.87       4.52          
508     -3420.27      -209.62       1653.57       -191.87       4.78          
509     -2621.42      -499.86       460.83        -191.87       4.81          
510     -2448.86      -8.25         1826.10       -191.87       4.53          
511     -2582.62      -301.94       1037.03       -191.87       4.78          
512     -2023.66      54.95         1581.52       -191.87       4.96          
513     -1391.07      -502.24       556.30        -191.87       4.74          
514     -1397.87      -366.88       126.20        -191.87       4.47          
515     -2543.19      -187.78       1196.27       -191.87       4.53          
516     -2540.36      -1043.99      35.65         -191.87       4.47          
517     -1356.05      -293.88       620.25        -191.87       4.53          
518     -1842.12      -291.93       632.64        -191.87       4.45          
519     -2067.80      -223.51       1051.73       -191.87       4.38          
520     -2514.62      -620.35       88.52         -191.87       4.57          
521     -1781.37      410.37        2180.36       -191.87       4.59          
522     -3233.50      -759.47       2034.55       -191.87       4.97          
523     -1786.35      9.80          1059.39       -191.87       4.65          
524     -1789.24      -138.32       2126.00       -191.87       4.55          
525     -1320.17      525.24        1652.82       -191.87       4.42          
526     -2573.85      -497.25       1547.17       -191.87       4.91          
527     -3392.28      -940.30       160.05        -191.87       4.56          
528     -2086.90      227.57        1134.34       -191.87       4.54          
529     -2089.42      -536.46       1322.67       -191.87       4.54          
530     -734.60       -446.29       549.95        -191.87       4.50          
531     -2617.28      -886.29       1105.17       -191.87       4.51          
532     -1521.22      201.17        615.46        -191.87       4.86          
533     -3832.95      -209.24       1170.65       -191.87       4.81          
534     -1340.73      -846.48       957.46        -191.87       4.41          
535     -3361.01      -826.45       892.55        -191.87       5.12          
536     -1387.54      154.71        1212.36       -191.87       4.56          
537     -2149.87      -309.98       632.32        -191.87       4.67          
538     -2127.14      -648.18       65.81         -191.87       4.93          
539     -1865.85      -340.42       1097.47       -191.87       4.43          
540     -2476.60      -777.46       1103.11       -191.87       5.22          
541     -1903.04      -457.31       -243.52       -191.87       5.03          
542     -2520.80      -500.16       1352.98       -191.87       4.56          
543     -1164.35      146.75        1682.37       -191.87       4.50          
544     -2508.28      26.48         1621.98       -191.87       4.51          
545     -1252.20      -42.64        506.90        -191.87       5.11          
546     -2788.71      -99.52        1542.48       -191.87       5.21          
547     -1575.00      222.23        1558.68       -191.87       4.60          
548     -866.02       -483.76       1218.08       -191.87       4.62          
549     -1741.54      105.85        716.10        -191.87       4.58          
550     -1414.69      -676.30       -472.29       -191.87       5.11          
551     -2840.40      -484.51       518.19        -191.87       4.74          
552     -2039.90      -426.91       2998.57       -191.87       4.56          
553     -2865.55      -1608.76      -590.68       -191.87       4.55          
554     -1835.27      53.76         1112.02       -191.87       4.54          
555     -916.46       89.93         1183.64       -173.36       4.60          
556     -1343.01      954.39        1759.38       -173.36       5.06          
557     -1421.88      -455.99       828.31        -173.36       4.95          
558     -2623.05      -54.97        2614.85       -173.36       4.94          
559     -1810.59      -323.71       1167.61       -173.36       4.54          
560     -2548.35      81.09         1378.03       -173.36       4.96          
561     -1417.21      121.55        2125.91       -173.36       4.43          
562     -1853.90      77.10         2241.60       -173.36       4.71          
563     -2002.24      89.16         2655.44       -173.36       4.54          
564     -1372.16      -125.41       1424.89       -173.36       4.86          
565     -2056.86      -340.63       -194.75       -173.36       4.91          
566     -3573.91      -381.61       680.58        -173.36       5.03          
567     -2140.02      -570.21       474.47        -173.36       4.56          
