experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.13900399208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    286.45        1291.86       1541.06       1603.88       4.20          
1146    310.84        1254.05       1539.18       1603.88       4.09          
1147    376.02        1235.69       1515.12       1603.88       4.13          
1148    281.89        1247.60       1520.18       1603.88       4.14          
1149    321.27        1250.84       1539.84       1603.88       4.15          
1150    348.94        1225.01       1527.78       1603.88       4.15          
1151    293.95        1201.67       1529.13       1603.88       4.12          
1152    466.49        1240.96       1517.17       1603.88       4.18          
1153    334.79        1226.93       1514.23       1603.88       4.10          
1154    366.47        1223.87       1516.14       1603.88       4.03          
1155    361.39        1207.36       1514.15       1603.88       4.09          
1156    299.09        1249.20       1523.31       1603.88       4.11          
1157    14.94         1258.69       1520.96       1603.88       4.10          
1158    371.77        1280.19       1528.99       1603.88       4.16          
1159    343.12        1249.47       1514.65       1603.88       4.19          
1160    401.54        1270.29       1522.13       1603.88       4.15          
1161    404.77        1241.31       1520.23       1603.88       4.15          
1162    330.07        1261.31       1523.90       1603.88       4.15          
1163    320.03        1282.22       1524.91       1603.88       4.28          
1164    317.79        1285.34       1525.02       1603.88       4.22          
1165    304.69        1210.78       1530.55       1603.88       4.12          
1166    340.88        1260.73       1525.56       1603.88       4.13          
1167    393.92        1251.62       1538.36       1603.88       4.20          
1168    397.88        1279.10       1542.10       1603.88       4.02          
1169    294.57        1228.50       1529.65       1603.88       4.20          
1170    464.43        1252.09       1529.31       1603.88       4.22          
1171    311.62        1263.15       1519.31       1603.88       4.20          
1172    468.97        1270.04       1531.31       1603.88       4.18          
1173    297.00        1265.23       1523.07       1603.88       4.13          
1174    149.30        1228.12       1533.90       1603.88       4.15          
1175    399.62        1268.59       1533.69       1603.88       4.19          
1176    320.43        1266.33       1525.62       1603.88       4.20          
1177    383.81        1234.07       1516.31       1603.88       4.16          
1178    310.74        1272.89       1537.35       1603.88       4.16          
1179    281.93        1237.46       1526.51       1603.88       4.02          
1180    326.28        1236.10       1505.14       1603.88       4.13          
1181    416.35        1245.87       1516.22       1603.88       4.15          
1182    257.79        1278.17       1520.46       1603.88       4.17          
1183    456.19        1264.06       1532.69       1603.88       4.18          
1184    305.74        1292.78       1509.50       1603.88       4.15          
1185    139.47        1238.34       1508.37       1603.88       4.13          
1186    217.05        1284.29       1522.28       1603.88       4.14          
1187    447.54        1243.19       1521.13       1603.88       4.20          
1188    417.39        1293.13       1504.70       1603.88       4.27          
1189    367.54        1241.26       1529.34       1603.88       4.08          
1190    409.30        1273.01       1523.45       1603.88       4.16          
1191    380.47        1286.64       1521.89       1603.88       4.18          
1192    349.30        1254.45       1525.01       1603.88       4.22          
1193    308.92        1302.78       1535.15       1603.88       4.22          
1194    447.36        1281.28       1519.53       1603.88       4.27          
1195    306.02        1252.88       1534.60       1603.88       4.21          
