experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4107.071274995804

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     -157.91       2351.22       2734.93       2819.91       1.69          
503     -724.08       2330.29       2637.80       2819.91       1.60          
504     361.29        2409.48       2722.46       2819.91       1.63          
505     -30.30        2336.14       2692.40       2819.91       1.68          
506     -278.56       2332.24       2660.43       2819.91       1.64          
507     -102.92       2288.42       2699.88       2819.91       1.63          
508     -151.89       2359.45       2697.98       2819.91       1.64          
509     334.36        2338.37       2785.16       2819.91       1.62          
510     48.58         2361.73       2750.28       2819.91       1.63          
511     -379.05       2378.32       2776.03       2819.91       1.65          
512     454.95        2357.96       2720.81       2819.91       1.62          
513     36.33         2394.48       2717.24       2819.91       1.63          
514     307.79        2408.63       2694.12       2819.91       1.63          
515     -251.71       2326.48       2682.47       2819.91       1.62          
516     641.28        2394.16       2713.14       2819.91       1.63          
517     295.24        2369.76       2708.35       2819.91       1.63          
518     61.72         2310.48       2671.63       2819.91       1.65          
519     484.81        2366.68       2728.52       2819.91       1.62          
520     -188.95       2343.77       2708.74       2819.91       1.64          
521     -181.19       2382.81       2734.93       2819.91       1.66          
522     760.48        2362.30       2729.99       2819.91       1.62          
523     -116.82       2298.81       2722.95       2819.91       1.62          
524     103.65        2343.77       2672.03       2819.91       1.65          
525     -8.35         2328.45       2696.22       2819.91       1.63          
526     159.75        2325.53       2732.81       2819.91       1.64          
527     22.00         2372.12       2712.21       2819.91       1.63          
528     1085.55       2432.32       2698.32       2819.91       1.61          
529     -273.08       2358.50       2767.65       2819.91       1.62          
530     169.10        2381.82       2734.34       2819.91       1.69          
531     572.01        2353.31       2638.59       2819.91       1.68          
532     619.09        2353.79       2665.40       2819.91       1.64          
533     486.77        2358.35       2728.20       2819.91       1.66          
534     586.16        2370.17       2734.23       2819.91       1.68          
535     -181.84       2366.04       2715.12       2819.91       1.62          
536     26.38         2375.38       2736.70       2819.91       1.63          
537     229.18        2367.74       2791.32       2819.91       1.64          
538     -244.33       2334.35       2813.46       2819.91       1.63          
539     -285.10       2316.90       2711.45       2819.91       1.63          
540     -489.35       2358.49       2759.44       2819.91       1.63          
541     -386.58       2407.73       2726.77       2819.91       1.65          
542     -509.32       2375.30       2695.66       2819.91       1.64          
543     -334.59       2278.10       2715.87       2819.91       1.62          
544     1026.18       2402.81       2667.39       2819.91       1.64          
545     423.78        2351.88       2717.23       2819.91       1.62          
546     -265.12       2367.55       2681.73       2819.91       1.65          
547     127.41        2387.93       2710.66       2819.91       1.63          
548     -237.51       2331.99       2730.05       2819.91       1.70          
549     -256.71       2363.10       2734.84       2819.91       1.61          
550     -219.21       2353.10       2725.83       2819.91       1.61          
551     32.84         2403.62       2753.69       2819.91       1.66          
552     -457.65       2323.35       2685.48       2819.91       1.69          
553     894.50        2412.82       2717.63       2819.91       1.65          
554     -493.19       2358.83       2726.29       2819.91       1.66          
555     -221.46       2360.32       2725.95       2819.91       1.67          
556     -134.28       2399.53       2728.12       2819.91       1.64          
557     -514.25       2390.37       2741.65       2819.91       1.63          
558     -125.77       2384.43       2733.10       2819.91       1.63          
559     340.05        2360.33       2719.78       2819.91       1.70          
560     -259.72       2390.51       2708.88       2819.91       1.63          
561     -645.54       2365.68       2760.12       2819.91       1.61          
562     -289.32       2375.37       2695.03       2819.91       1.65          
563     -205.80       2331.64       2732.13       2819.91       1.62          
564     -297.30       2335.37       2655.64       2819.91       1.63          
565     80.04         2363.66       2710.01       2819.91       1.67          
566     291.44        2322.61       2668.94       2819.91       1.66          
567     -18.37        2385.54       2694.62       2819.91       1.64          
