experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8788.384398937225

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     -21.33        2051.44       3469.06       3305.12       3.58          
522     59.05         2103.32       3306.08       3305.12       3.51          
523     332.58        2163.85       3569.59       3305.12       3.62          
524     81.64         2145.54       3415.32       3305.12       3.68          
525     58.54         2075.90       3488.55       3305.12       3.59          
526     9.14          2123.19       3297.13       3305.12       3.49          
527     87.48         2236.22       3442.39       3305.12       3.66          
528     81.36         2202.34       3593.25       3305.12       3.72          
529     352.69        2001.45       3301.93       3305.12       3.64          
530     424.89        2224.35       3550.64       3305.12       3.78          
531     201.64        2097.97       3839.14       3305.12       3.42          
532     65.87         2081.93       3374.36       3305.12       3.44          
533     279.90        2148.35       3487.54       3305.12       3.65          
534     386.73        2081.28       3421.68       3305.12       3.50          
535     444.63        1998.94       3501.77       3305.12       3.39          
536     432.52        2071.84       3298.31       3305.12       3.66          
537     317.71        2160.60       3347.32       3305.12       3.45          
538     413.89        2096.36       3534.38       3305.12       3.52          
539     111.39        2225.40       3407.54       3305.12       3.64          
540     306.24        2155.72       3570.69       3305.12       3.64          
541     433.32        2098.60       3458.91       3305.12       3.47          
542     434.12        2159.56       3547.55       3305.12       3.52          
543     422.93        2192.18       3544.73       3305.12       3.44          
544     244.32        2177.97       3447.22       3305.12       3.40          
545     400.24        2267.09       3720.97       3305.12       3.63          
546     61.66         2227.24       3413.60       3399.86       3.54          
547     431.97        2231.73       3580.83       3399.86       3.62          
548     462.16        2127.71       3501.56       3399.86       3.61          
549     395.14        2252.53       3631.23       3399.86       3.66          
550     37.46         2295.12       3401.84       3399.86       3.67          
551     467.42        2233.30       3399.34       3399.86       3.53          
552     315.37        2320.05       3562.07       3399.86       3.59          
553     404.25        2186.89       3551.00       3399.86       3.42          
554     281.00        2041.40       3596.86       3399.86       3.44          
555     401.43        2180.79       3404.30       3399.86       3.52          
556     436.96        2279.46       3634.22       3399.86       3.75          
557     378.11        2174.61       3629.64       3399.86       3.43          
558     187.62        2132.43       3692.32       3399.86       3.54          
559     443.20        2084.77       3512.95       3399.86       3.45          
560     -2.35         2196.13       3491.41       3399.86       3.51          
561     427.17        2246.54       3562.84       3399.86       3.49          
562     496.96        2312.31       3556.70       3399.86       3.62          
563     439.82        2168.55       3502.14       3399.86       3.41          
564     262.43        2151.88       3550.90       3399.86       3.56          
565     386.52        2230.87       3539.47       3399.86       3.53          
566     19.67         2148.02       3526.90       3399.86       3.42          
567     393.20        2203.83       3560.89       3399.86       3.51          
