experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7000.973926305771

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     750.07        1136.38       1275.68       1240.77       2.99          
519     813.70        1157.26       1283.31       1240.77       2.96          
520     759.30        1139.73       1277.24       1240.77       2.96          
521     485.82        1127.14       1277.45       1240.77       2.91          
522     744.55        1144.26       1285.71       1240.77       2.96          
523     530.89        1147.95       1283.38       1240.77       2.91          
524     769.38        1147.68       1279.72       1240.77       2.98          
525     846.38        1147.10       1276.11       1240.77       2.97          
526     798.76        1149.89       1279.02       1240.77       2.90          
527     321.41        732.23        1265.48       1240.77       2.46          
528     477.95        1135.82       1279.25       1240.77       2.98          
529     688.86        1149.42       1277.92       1240.77       3.02          
530     760.56        1146.20       1281.01       1240.77       3.02          
531     478.67        1148.11       1277.11       1240.77       3.01          
532     534.59        932.94        1265.71       1240.77       2.74          
533     428.96        1156.60       1276.16       1240.77       3.03          
534     494.52        806.12        1142.66       1240.77       2.47          
535     515.45        877.22        1237.43       1240.77       2.66          
536     487.48        1133.24       1278.61       1240.77       3.01          
537     165.71        1125.33       1278.40       1240.77       2.99          
538     482.29        1007.99       1267.32       1240.77       2.87          
539     792.24        1148.69       1279.92       1240.77       3.01          
540     152.40        807.56        1131.83       1240.77       2.40          
541     504.52        1141.92       1277.20       1240.77       3.01          
542     729.48        1144.42       1280.64       1240.77       2.95          
543     745.00        1128.67       1283.22       1240.77       2.97          
544     715.98        1127.05       1280.22       1240.77       2.91          
545     335.26        839.91        1274.47       1240.77       2.67          
546     734.28        1157.75       1275.53       1240.77       3.00          
547     849.13        1166.00       1277.68       1240.77       2.98          
548     474.04        1143.24       1289.41       1240.77       2.97          
549     520.47        812.72        1261.08       1240.77       2.37          
550     809.89        1146.40       1280.29       1240.77       3.03          
551     532.41        903.17        1269.05       1240.77       2.66          
552     332.29        887.78        1258.58       1240.77       2.74          
553     488.05        1102.66       1272.18       1240.77       2.99          
554     643.70        1073.74       1271.84       1240.77       2.93          
555     501.53        1134.35       1276.91       1240.77       3.00          
556     806.98        1158.36       1277.00       1240.77       2.97          
557     789.43        1156.70       1279.11       1240.77       3.00          
558     655.01        1155.21       1285.16       1240.77       3.00          
559     684.01        1140.55       1283.83       1240.77       2.94          
560     731.56        1149.28       1280.21       1240.77       2.98          
561     745.42        1149.39       1281.41       1240.77       2.96          
562     718.38        1128.78       1283.56       1240.77       2.89          
563     704.50        1135.50       1287.81       1240.77       2.91          
564     755.49        1150.59       1276.89       1240.77       2.92          
565     529.62        1145.08       1289.01       1240.77       2.92          
566     734.10        1140.20       1283.56       1240.77       3.02          
567     670.19        1145.57       1286.13       1240.77       2.95          
