experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12476.060692071915

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     714.32        1626.52       1911.96       1813.58       4.99          
519     60.98         1483.51       1960.05       1813.58       4.91          
520     496.36        1485.26       1940.03       1813.58       4.94          
521     139.04        1560.77       1946.73       1813.58       4.96          
522     287.18        1562.24       1961.50       1813.58       4.95          
523     538.04        1510.49       1944.38       1813.58       4.97          
524     82.95         1402.41       1899.08       1813.58       4.85          
525     306.26        1520.55       1959.80       1813.58       4.86          
526     135.04        1547.11       1942.58       1813.58       4.89          
527     282.25        1549.74       1967.28       1813.58       4.81          
528     425.74        1522.47       2066.04       1813.58       5.00          
529     285.71        1487.54       1980.53       1813.58       5.08          
530     59.98         1445.38       2055.78       1813.58       5.14          
531     617.85        1472.06       1914.66       1813.58       5.10          
532     526.79        1441.61       1901.95       1813.58       5.05          
533     427.84        1514.08       1959.50       1813.58       5.04          
534     331.87        1452.34       1962.57       1813.58       4.95          
535     140.34        1495.65       1930.28       1813.58       4.94          
536     193.83        1476.26       1983.64       1813.58       4.79          
537     575.27        1427.47       1920.63       1813.58       4.88          
538     239.38        1481.02       1937.34       1813.58       5.00          
539     13.11         1463.10       1893.45       1813.58       4.95          
540     85.91         1462.31       1954.96       1813.58       5.05          
541     614.96        1558.49       2013.35       1813.58       4.95          
542     170.00        1464.23       1936.30       1813.58       4.97          
543     896.75        1552.95       2024.79       1813.58       5.00          
544     382.85        1530.59       1990.04       1813.58       5.04          
545     348.65        1446.49       2053.22       1813.58       4.96          
546     50.16         1484.61       1951.48       1813.58       4.93          
547     427.65        1455.29       2008.54       1813.58       4.98          
548     114.44        1453.92       1933.26       1813.58       4.92          
549     324.93        1366.14       2018.47       1813.58       4.82          
550     630.92        1483.85       2065.42       1813.58       4.93          
551     457.26        1492.00       1961.31       1813.58       5.00          
552     583.08        1470.81       1930.43       1813.58       5.00          
553     496.32        1516.02       1908.81       1813.58       5.20          
554     714.88        1572.17       1997.27       1813.58       5.24          
555     502.33        1530.80       1944.80       1813.58       5.15          
556     574.67        1531.01       1996.90       1813.58       4.98          
557     383.23        1579.60       1988.61       1813.58       4.88          
558     102.50        1511.50       2028.29       1813.58       4.95          
559     461.85        1464.26       1948.14       1813.58       4.91          
560     40.52         1542.72       1969.89       1813.58       4.93          
561     224.96        1469.26       1962.50       1813.58       4.97          
562     176.86        1471.03       1923.02       1813.58       4.90          
563     208.97        1492.80       1997.05       1813.58       4.76          
564     222.71        1481.56       2083.48       1813.58       4.96          
565     160.05        1484.68       1963.95       1813.58       4.84          
566     269.56        1440.83       2051.99       1813.58       4.98          
567     499.66        1580.07       1969.13       1813.58       5.07          
