experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3130.7987072467804

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -466.67       128.17        766.67        282.00        1.26          
533     -466.67       247.00        600.00        282.00        1.29          
534     -66.67        27.67         333.33        282.00        1.28          
535     -133.33       360.83        1333.33       282.00        1.26          
536     -466.67       72.83         700.00        282.00        1.29          
537     -300.00       293.17        1166.67       282.00        1.26          
538     -233.33       -12.00        666.67        282.00        1.33          
539     -300.00       192.33        766.67        282.00        1.33          
540     -1000.00      -483.50       466.67        282.00        1.22          
541     -233.33       34.33         166.67        282.00        1.27          
542     -466.67       295.33        1000.00       282.00        1.25          
543     -233.33       47.83         500.00        282.00        1.25          
544     -466.67       381.67        1333.33       282.00        1.18          
545     -233.33       193.33        666.67        282.00        1.26          
546     -466.67       -46.33        500.00        282.00        1.22          
547     -233.33       50.83         666.67        282.00        1.26          
548     -133.33       254.67        833.33        282.00        1.27          
549     -233.33       16.33         333.33        282.00        1.29          
550     -466.67       26.00         500.00        282.00        1.19          
551     -66.67        188.83        500.00        282.00        1.27          
552     -466.67       -113.00       866.67        282.00        1.31          
553     -300.00       36.00         500.00        282.00        1.34          
554     -300.00       122.67        933.33        282.00        1.29          
555     -66.67        335.50        500.00        282.00        1.28          
556     -66.67        24.67         333.33        282.00        1.27          
557     -233.33       85.67         666.67        282.00        1.30          
558     -300.00       212.17        666.67        282.00        1.28          
559     -700.00       -108.17       1166.67       282.00        1.30          
560     -66.67        233.33        833.33        282.00        1.25          
561     -466.67       245.17        666.67        282.00        1.28          
562     -233.33       297.50        1333.33       282.00        1.57          
563     -300.00       196.33        933.33        282.00        1.33          
564     -466.67       -39.00        500.00        282.00        1.26          
565     -1000.00      -28.67        600.00        282.00        1.29          
566     -300.00       336.00        1000.00       282.00        1.25          
567     -466.67       -160.33       333.33        282.00        1.27          
