experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4525.29846072197

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
509     -893.31       1019.58       1950.55       1864.37       1.80          
510     -662.45       1019.33       1863.71       1864.37       1.80          
511     -593.95       1033.60       1917.54       1864.37       1.77          
512     -634.79       848.62        1832.38       1864.37       1.79          
513     -689.60       1098.97       1872.96       1864.37       1.82          
514     -915.03       941.85        1923.41       1864.37       1.82          
515     -585.70       1116.71       1868.23       1864.37       1.80          
516     -690.10       974.60        1846.85       1864.37       1.80          
517     -687.30       1092.20       1846.51       1864.37       1.84          
518     -688.75       1094.51       1884.46       1864.37       1.78          
519     -967.57       965.64        1891.22       1864.37       1.81          
520     -757.28       1000.86       1914.12       1864.37       1.77          
521     -960.59       1097.48       1974.43       1864.37       1.83          
522     -628.16       998.58        1900.62       1864.37       1.83          
523     -815.64       895.51        1924.19       1864.37       1.81          
524     -792.75       962.13        1863.84       1864.37       1.80          
525     -1055.51      990.45        1851.17       1864.37       1.81          
526     -829.36       828.98        1831.66       1864.37       1.85          
527     -881.34       1013.82       1828.35       1864.37       1.79          
528     -785.02       1075.93       1974.15       1864.37       1.83          
529     -604.02       1004.52       1922.39       1864.37       1.82          
530     -687.08       1017.74       1870.57       1864.37       1.79          
531     -672.03       971.02        1847.71       1864.37       1.80          
532     -759.73       935.56        1828.90       1864.37       1.80          
533     -1068.50      1091.74       2013.54       1864.37       1.80          
534     -940.08       827.07        1851.11       1864.37       1.95          
535     -724.00       971.59        1864.53       1864.37       1.83          
536     -569.51       1011.64       1914.07       1864.37       1.81          
537     -636.98       1000.62       1907.10       1864.37       1.80          
538     -645.80       1033.08       1937.60       1864.37       1.79          
539     -808.00       961.53        1850.77       1864.37       1.83          
540     -609.69       951.28        1880.25       1864.37       1.79          
541     -587.22       1064.90       1887.02       1864.37       1.83          
542     -427.63       1021.28       1890.55       1864.37       1.77          
543     -625.21       1002.73       1884.55       1864.37       1.81          
544     -618.69       852.49        1897.02       1864.37       1.83          
545     -850.38       1008.06       1839.76       1864.37       1.80          
546     -669.76       1006.75       1875.01       1864.37       1.79          
547     -646.50       1045.54       1913.46       1864.37       1.77          
548     -695.02       1126.23       1991.57       1864.37       1.76          
549     -736.30       942.98        1819.59       1864.37       1.79          
550     -704.55       1010.87       1921.73       1864.37       1.78          
551     -514.09       977.59        1910.21       1864.37       1.84          
552     -580.16       966.81        1951.63       1864.37       1.86          
553     -660.65       1101.76       1971.09       1864.37       1.78          
554     -829.68       998.59        1963.34       1864.37       1.84          
555     -552.17       1012.76       1943.08       1864.37       1.82          
556     -653.74       1004.00       1961.50       1864.37       1.81          
557     -719.25       1047.01       1933.01       1864.37       1.80          
558     -600.61       968.74        1927.12       1864.37       1.77          
559     -658.08       968.82        1960.61       1864.37       1.81          
560     -645.60       1023.61       1886.71       1864.37       1.81          
561     -699.96       942.27        1922.91       1864.37       1.80          
562     -672.29       1054.59       1977.77       1864.37       1.80          
563     -633.32       1032.71       1886.97       1864.37       1.76          
564     -746.82       930.78        1987.80       1864.37       1.78          
565     -706.83       963.90        1847.97       1864.37       1.79          
566     -638.70       1095.82       1900.44       1864.37       1.74          
567     -809.10       1034.80       1864.09       1864.37       1.84          
