experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 12338.945662975311

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1088    1834.38       2818.40       3050.89       2915.78       4.97          
1089    1686.56       2820.62       3076.44       2915.78       5.01          
1090    2559.82       2846.00       2999.09       2915.78       4.77          
1091    1692.56       2819.14       3023.18       2915.78       4.78          
1092    2597.76       2834.63       3033.09       2915.78       4.80          
1093    1070.41       2825.80       2983.19       2915.78       5.05          
1094    582.88        2825.71       3002.58       2915.78       5.00          
1095    1869.50       2817.45       2986.53       2915.78       4.81          
1096    2063.45       2837.42       3160.53       2915.78       4.88          
1097    -281.33       2814.18       3001.99       2915.78       4.93          
1098    95.93         2812.59       3003.61       2915.78       4.58          
1099    1597.44       2825.42       3039.09       2915.78       4.82          
1100    1736.46       2830.48       3013.08       2915.78       4.87          
1101    782.20        2827.70       3015.09       2915.78       4.84          
1102    1921.54       2809.79       2993.46       2915.78       4.99          
1103    203.39        2803.19       3039.58       2915.78       4.80          
1104    1717.25       2813.62       2975.48       2915.78       4.72          
1105    -647.69       2821.75       3052.01       2915.78       4.73          
1106    2211.96       2835.60       3022.30       2915.78       4.92          
1107    443.12        2809.56       3007.68       2915.78       4.98          
1108    713.41        2820.40       3022.62       2915.78       4.99          
1109    718.31        2813.64       2991.42       2915.78       4.99          
1110    -467.15       2809.35       3078.62       2915.78       5.01          
1111    -203.79       2785.71       3022.00       2915.78       5.01          
1112    1627.24       2821.39       3013.60       2915.78       5.04          
1113    1514.38       2819.72       3081.04       2915.78       5.06          
1114    1717.90       2803.53       3037.66       2915.78       4.94          
1115    1475.86       2796.21       2979.85       2915.78       5.03          
1116    1424.04       2806.63       3008.33       2915.78       5.03          
1117    496.95        2791.85       2977.77       2915.78       5.12          
1118    1701.60       2810.29       3038.64       2915.78       5.01          
1119    611.95        2812.56       3037.19       2915.78       4.98          
1120    1104.48       2807.10       3039.11       2915.78       5.06          
1121    1776.01       2817.76       3008.83       2915.78       5.02          
1122    1588.57       2822.80       3007.91       2915.78       5.07          
1123    1132.08       2816.42       3010.70       2915.78       5.06          
1124    2117.85       2832.12       3013.39       2915.78       5.02          
1125    837.14        2802.70       3047.57       2915.78       5.02          
1126    2527.15       2836.28       3013.57       2915.78       5.01          
1127    2663.39       2858.10       3063.49       2915.78       5.04          
1128    1128.75       2809.87       3036.76       2915.78       5.02          
1129    1825.13       2820.37       3029.09       2915.78       4.86          
1130    1601.14       2819.08       3032.64       2915.78       4.89          
1131    1265.59       2821.99       3043.73       2915.78       4.79          
1132    1513.35       2823.97       2972.79       2915.78       5.08          
1133    2125.77       2830.16       2997.81       2915.78       4.77          
1134    1738.40       2832.84       3004.49       2915.78       4.90          
1135    378.05        2798.76       2976.79       2915.78       4.79          
1136    909.16        2820.68       2986.70       2915.78       4.73          
1137    598.13        2816.25       3005.05       2915.78       4.68          
1138    333.00        2789.40       3005.95       2915.78       4.70          
1139    637.16        2831.02       3009.39       2915.78       4.77          
1140    1006.07       2823.94       3025.36       2915.78       4.75          
1141    100.35        2786.37       3016.44       2915.78       4.77          
1142    298.57        2811.44       3019.22       2915.78       4.83          
1143    -4.03         2801.27       3003.27       2915.78       4.75          
1144    279.57        2822.96       3036.39       2915.78       4.76          
1145    1140.60       2818.51       3046.64       2915.78       4.78          
1146    -63.22        2827.00       3059.93       2915.78       4.91          
1147    1533.74       2851.96       3037.89       2915.78       4.74          
1148    1647.56       2825.35       3049.47       2915.78       4.75          
1149    2302.26       2839.37       3009.21       2915.78       4.92          
1150    2276.34       2829.77       3025.77       2915.78       4.96          
1151    2574.30       2828.13       3077.19       2915.78       4.98          
1152    1713.32       2817.01       3017.82       2915.78       4.99          
1153    2477.12       2836.38       3012.27       2915.78       4.84          
