experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 20920.448205709457

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     -2.48         573.18        1033.83       1029.24       7.15          
530     -1.83         538.99        1025.21       1029.24       7.02          
531     -1.80         626.16        1023.93       1029.24       7.75          
532     -1.72         602.81        1020.06       1029.24       7.83          
533     -1.95         637.96        1020.62       1029.24       7.78          
534     -2.21         617.08        1022.91       1029.24       7.70          
535     -0.34         683.44        1024.64       1029.24       8.26          
536     -1.73         650.68        1025.93       1029.24       7.86          
537     -1.54         691.16        1019.38       1029.24       8.45          
538     -1.63         615.03        1019.10       1029.24       7.66          
539     -2.10         609.74        1029.06       1029.24       7.76          
540     -2.36         588.41        1029.53       1029.24       7.07          
541     -2.16         582.00        1023.47       1029.24       7.65          
542     -2.13         623.96        1025.21       1029.24       7.80          
543     -1.82         582.51        1020.46       1029.24       6.87          
544     -2.13         661.58        1026.31       1029.24       7.80          
545     -1.75         604.49        1031.38       1029.24       7.34          
546     -1.90         622.89        1022.91       1029.24       7.46          
547     -1.68         613.21        1025.37       1029.24       7.71          
548     -1.85         629.96        1029.05       1030.36       7.64          
549     -2.65         622.86        1019.77       1030.36       7.49          
550     -2.50         627.38        1026.41       1030.36       7.60          
551     -1.99         656.53        1022.41       1030.36       8.01          
552     -1.72         700.09        1027.50       1030.36       8.72          
553     -2.02         621.56        1025.23       1030.36       7.93          
554     -1.57         618.87        1024.58       1030.36       7.41          
555     -1.89         580.66        1024.81       1030.36       7.64          
556     -2.36         690.72        1023.51       1030.36       8.02          
557     -2.02         595.06        1021.61       1030.36       7.77          
558     -2.12         638.08        1024.79       1030.36       7.93          
559     -2.33         633.69        1021.30       1030.36       7.91          
560     -1.51         639.27        1027.51       1030.36       7.86          
561     -1.48         668.30        1023.86       1030.36       8.40          
562     -1.91         594.49        1029.29       1030.36       7.38          
563     -2.45         521.07        1030.25       1030.36       6.92          
564     -2.00         601.07        1028.29       1030.36       7.38          
565     -2.95         591.26        1023.21       1030.36       7.32          
566     -2.10         691.58        1021.02       1030.36       8.32          
567     -2.08         726.86        1026.86       1030.36       8.80          
