experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2776.434008836746

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     -1166.67      -1.00         1000.00       452.00        1.11          
525     -933.33       -13.17        933.33        452.00        1.13          
526     -600.00       171.17        1633.33       452.00        1.17          
527     -533.33       451.17        1333.33       452.00        1.12          
528     -1166.67      -268.83       666.67        452.00        1.10          
529     -700.00       475.00        1666.67       452.00        1.11          
530     -933.33       207.50        1000.00       452.00        1.09          
531     -600.00       443.83        1500.00       452.00        1.12          
532     -700.00       -60.50        666.67        452.00        1.14          
533     -533.33       70.17         466.67        452.00        1.14          
534     -533.33       242.50        1033.33       452.00        1.12          
535     -233.33       547.83        1433.33       452.00        1.13          
536     -700.00       -44.33        833.33        452.00        1.10          
537     -933.33       -10.83        766.67        452.00        1.08          
538     -1166.67      -295.33       966.67        452.00        1.14          
539     -733.33       294.33        1433.33       452.00        1.15          
540     -533.33       23.50         666.67        452.00        1.11          
541     -1000.00      -75.00        600.00        452.00        1.12          
542     -1466.67      274.67        1766.67       452.00        1.13          
543     -1066.67      18.67         1833.33       452.00        1.14          
544     -433.33       492.00        1333.33       452.00        1.08          
545     -766.67       21.67         933.33        452.00        1.13          
546     -1233.33      -87.33        1266.67       452.00        1.10          
547     -1466.67      6.17          833.33        452.00        1.11          
548     -666.67       180.67        1100.00       452.00        1.13          
549     -933.33       269.00        1500.00       452.00        1.08          
550     -933.33       -85.17        833.33        452.00        1.14          
551     -1700.00      -253.67       600.00        452.00        1.14          
552     -1166.67      -16.33        1000.00       452.00        1.10          
553     -1066.67      -156.17       700.00        452.00        1.15          
554     -1466.67      -131.00       700.00        452.00        1.09          
555     -766.67       385.33        1766.67       452.00        1.10          
556     -933.33       551.17        1666.67       452.00        1.10          
557     -433.33       384.00        1333.33       452.00        1.13          
558     -1000.00      262.67        833.33        452.00        1.14          
559     -600.00       419.00        1500.00       464.00        1.13          
560     -666.67       253.17        1333.33       464.00        1.12          
561     -733.33       606.00        1833.33       464.00        1.13          
562     -766.67       94.33         1933.33       464.00        1.10          
563     -1066.67      32.33         833.33        464.00        1.10          
564     -533.33       413.33        1500.00       464.00        1.13          
565     -900.00       221.17        1266.67       464.00        1.11          
566     -1233.33      -7.50         1166.67       464.00        1.11          
567     -1233.33      336.50        1433.33       464.00        1.10          
