experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11318.722304344177

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
477     -2825.78      -245.51       1342.60       1922.28       4.60          
478     -3162.40      -70.61        1441.95       1922.28       4.51          
479     -2932.21      -192.17       1355.61       1922.28       4.61          
480     -3115.10      -200.72       1682.27       1922.28       4.62          
481     -3184.45      -233.62       1516.44       1922.28       4.56          
482     -3189.92      -222.27       1448.50       1922.28       4.59          
483     -3352.85      -167.67       1573.24       1922.28       4.46          
484     -2905.65      -206.30       1785.83       1922.28       4.72          
485     -2848.52      -144.21       1412.52       1922.28       4.58          
486     -2536.93      -205.44       1319.74       1922.28       4.57          
487     -2902.63      -279.05       1754.50       1922.28       4.56          
488     -2717.81      -177.73       1638.89       1922.28       4.52          
489     -2810.16      -242.97       1430.53       1922.28       4.62          
490     -3196.04      -188.72       1404.87       1922.28       4.32          
491     -2768.89      -202.54       1382.94       1922.28       4.40          
492     -3462.40      -288.71       1453.55       1922.28       4.53          
493     -2890.82      -273.88       1511.76       1922.28       4.57          
494     -3484.12      -286.94       1368.64       1922.28       4.52          
495     -3538.53      -474.53       1429.86       1922.28       4.59          
496     -2821.34      -350.27       1420.74       1922.28       4.43          
497     -3350.96      -373.33       1267.60       1922.28       4.55          
498     -2732.53      -331.68       1580.69       1922.28       4.56          
499     -3378.73      -352.20       1246.99       1922.28       4.50          
500     -3452.60      -325.51       1359.51       1922.28       4.66          
501     -3721.54      -299.99       1530.83       1922.28       4.58          
502     -3427.66      -325.07       1378.78       1922.28       4.74          
503     -3005.31      -418.49       1641.31       1922.28       4.57          
504     -2987.34      -311.55       1530.83       1922.28       4.45          
505     -3606.82      -351.35       1387.99       1922.28       4.62          
506     -3673.23      -252.32       1457.65       1922.28       4.58          
507     -3154.97      -365.91       1289.53       1922.28       4.38          
508     -3319.57      -450.41       1290.86       1922.28       4.61          
509     -3225.70      -262.34       1292.70       1922.28       4.57          
510     -3542.47      -167.91       1474.00       1922.28       4.37          
511     -3187.49      -482.92       1411.63       1922.28       4.41          
512     -3413.57      -390.04       1389.47       1922.28       4.61          
513     -3331.67      -382.91       1656.57       1922.28       4.55          
514     -3079.61      -429.36       1556.15       1922.28       4.55          
515     -2934.74      -501.94       1399.43       1922.28       4.53          
516     -3413.48      -395.64       1459.28       1922.28       4.62          
517     -3350.07      -452.20       1560.55       1922.28       4.49          
518     -2991.06      -228.35       1326.07       1922.28       4.35          
519     -3547.95      -150.55       1454.70       1922.28       4.84          
520     -3020.59      -259.54       1429.79       1922.28       4.50          
521     -3367.75      -154.91       1393.21       1922.28       4.42          
522     -2947.59      -101.53       1497.36       1922.28       4.52          
523     -2941.55      -234.42       1514.45       1922.28       4.70          
524     -3558.50      -294.62       1468.76       1922.28       4.30          
525     -3529.19      -333.04       1454.97       1922.28       4.52          
526     -3508.00      -172.94       1456.71       1922.28       4.56          
527     -3111.51      -204.29       1407.34       1922.28       4.37          
528     -2995.23      -238.72       1511.07       1922.28       4.35          
529     -3005.17      -414.80       1502.93       1922.28       4.92          
530     -2861.80      -321.37       1492.20       1922.28       4.55          
531     -3335.04      -375.88       1526.95       1922.28       4.50          
532     -3672.72      -182.37       1460.07       1922.28       4.49          
533     -3252.87      -455.78       1432.51       1922.28       4.61          
534     -3134.57      -303.06       1670.13       1922.28       4.49          
535     -2978.76      -149.60       1476.23       1922.28       4.49          
536     -3028.82      -310.47       1548.64       1922.28       4.68          
537     -2997.84      -253.85       1437.69       1922.28       4.28          
538     -3206.46      -306.02       1524.37       1922.28       4.55          
539     -2779.24      -248.13       1584.75       1922.28       4.51          
540     -3959.44      -259.80       1509.39       1922.28       4.54          
541     -3256.80      -393.50       1290.34       1922.28       4.64          
542     -3447.82      -338.22       1569.75       1922.28       4.61          
543     -3251.95      -484.67       1499.59       1922.28       4.54          
544     -3473.53      -392.12       1561.51       1922.28       4.28          
545     -3421.20      -432.22       1643.98       1922.28       4.53          
546     -3241.63      -212.31       1645.86       1922.28       4.45          
547     -3383.80      -386.65       1590.37       1922.28       4.52          
548     -3775.31      -338.67       1350.06       1922.28       4.70          
549     -3845.40      -190.07       1612.30       1922.28       4.40          
550     -3547.24      -218.85       1634.33       1922.28       4.69          
551     -3492.72      -350.96       1479.83       1922.28       4.62          
552     -3503.40      -371.74       1624.41       1922.28       4.56          
553     -3441.28      -594.74       1480.25       1922.28       4.62          
554     -3434.02      -406.29       1765.96       1922.28       4.63          
555     -4285.68      -270.55       1667.69       1922.28       4.68          
556     -3481.07      -408.52       1844.31       1922.28       4.49          
557     -2944.11      -221.82       1496.27       1922.28       4.57          
558     -3778.08      -552.64       1681.57       1922.28       4.70          
559     -3637.78      -408.07       1523.44       1922.28       4.61          
560     -3944.16      -372.03       1369.06       1922.28       4.57          
561     -3477.65      -256.77       1341.87       1922.28       4.72          
562     -3635.64      -186.38       1549.57       1922.28       4.54          
563     -3770.94      -277.63       1543.07       1922.28       4.55          
564     -3761.68      -373.85       1509.57       1922.28       4.50          
565     -3665.23      -370.76       1479.75       1922.28       4.75          
566     -4089.63      -203.42       1361.92       1922.28       4.64          
567     -3539.53      -140.25       1484.40       1922.28       4.49          
