experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3524.3684508800507

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     -466.67       8.83          333.33        164.00        1.42          
540     -933.33       -23.67        333.33        164.00        1.38          
541     -466.67       191.50        1000.00       164.00        1.40          
542     -466.67       -56.33        333.33        164.00        1.50          
543     -233.33       27.00         333.33        164.00        1.39          
544     -933.33       264.00        1500.00       164.00        1.40          
545     -466.67       -14.17        600.00        164.00        1.37          
546     -700.00       104.33        500.00        164.00        1.41          
547     -300.00       317.17        1000.00       164.00        1.43          
548     -1000.00      -41.83        666.67        164.00        1.41          
549     -933.33       22.17         500.00        164.00        1.47          
550     -466.67       111.83        666.67        164.00        1.39          
551     -700.00       9.83          833.33        164.00        1.41          
552     -466.67       10.17         166.67        164.00        1.40          
553     -466.67       -106.67       700.00        164.00        1.46          
554     -466.67       182.33        1000.00       164.00        1.39          
555     -466.67       -30.50        166.67        164.00        1.40          
556     -466.67       39.00         600.00        164.00        1.38          
557     -700.00       -62.17        666.67        164.00        1.38          
558     -300.00       -4.83         500.00        164.00        1.37          
559     -300.00       51.83         666.67        164.00        1.44          
560     -933.33       -201.50       266.67        164.00        1.38          
561     -933.33       -126.33       333.33        164.00        1.40          
562     -700.00       -66.17        833.33        164.00        1.42          
563     -1166.67      -151.33       166.67        164.00        1.42          
564     -466.67       83.67         333.33        164.00        1.44          
565     -533.33       -12.17        766.67        164.00        1.40          
566     -1066.67      123.83        833.33        164.00        1.37          
567     -466.67       -7.83         500.00        164.00        1.42          
