experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 26088.999735832214

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     53.82         1032.07       1809.28       1792.64       9.83          
524     47.68         1079.07       1872.81       1792.64       9.68          
525     46.27         1022.38       1747.21       1792.64       9.60          
526     80.35         1068.80       1778.39       1792.64       9.46          
527     34.77         1049.06       1786.60       1792.64       9.54          
528     72.69         1063.12       1784.90       1792.64       9.61          
529     42.31         1062.08       1785.20       1792.64       9.24          
530     48.09         986.21        1724.36       1792.64       9.02          
531     85.28         1040.63       1913.69       1792.64       9.19          
532     97.70         1022.54       1757.33       1792.64       8.69          
533     48.55         1063.97       1805.61       1792.64       9.22          
534     76.66         1001.97       1787.29       1792.64       8.87          
535     45.49         1132.57       1729.78       1792.64       10.04         
536     75.02         1062.96       1906.18       1792.64       9.46          
537     98.53         1056.71       1841.77       1792.64       9.33          
538     43.82         1036.94       1786.82       1792.64       9.24          
539     7.14          1105.05       1774.79       1792.64       9.70          
540     46.05         1091.56       1823.16       1792.64       9.63          
541     37.58         1042.44       1772.19       1792.64       9.03          
542     35.82         1064.11       1851.68       1792.64       9.45          
543     46.37         1071.86       1745.00       1792.64       9.44          
544     78.00         1088.46       1776.20       1792.64       9.83          
545     38.74         1112.36       1830.36       1792.64       9.69          
546     37.15         1011.97       1836.33       1792.64       9.08          
547     41.24         1002.18       1779.96       1792.64       8.68          
548     79.35         1037.16       1773.29       1792.64       9.49          
549     43.16         961.53        1828.07       1792.64       8.98          
550     55.53         1024.62       1787.21       1792.64       9.65          
551     61.74         1073.71       1806.16       1792.64       9.57          
552     48.56         1089.10       1857.86       1802.43       9.78          
553     59.35         1101.59       1879.49       1802.43       9.57          
554     47.66         973.27        1835.88       1802.43       8.35          
555     85.60         1131.21       1911.15       1802.43       9.70          
556     55.84         1084.73       1820.45       1802.43       9.11          
557     53.37         1122.27       1868.58       1813.39       9.51          
558     78.64         1006.27       1813.10       1813.39       8.85          
559     60.34         1085.54       1780.86       1813.39       9.46          
560     52.08         1016.30       1875.02       1813.39       9.03          
561     74.89         1013.95       1781.97       1813.39       8.92          
562     82.29         1053.81       1870.41       1813.39       9.26          
563     61.76         1125.54       1823.52       1813.39       9.81          
564     50.75         1057.29       1865.26       1813.39       9.07          
565     86.95         1087.61       1822.44       1813.39       9.49          
566     61.15         1088.07       1886.87       1813.39       9.56          
567     87.88         1157.86       1856.13       1813.39       9.88          
