experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23462.796112060547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    6.38          907.25        1083.33       1099.37       9.47          
1150    231.47        928.29        1084.56       1099.37       9.48          
1151    182.76        899.00        1083.99       1099.37       9.70          
1152    162.12        808.66        1082.50       1099.37       9.00          
1153    123.50        842.11        1084.72       1099.37       8.87          
1154    144.57        735.21        1085.40       1099.37       8.37          
1155    306.36        982.97        1083.74       1099.37       10.05         
1156    272.97        937.86        1083.79       1099.37       9.95          
1157    174.23        835.90        1084.29       1099.37       8.96          
1158    324.96        933.26        1083.11       1099.37       9.87          
1159    214.15        862.93        1084.16       1099.37       9.17          
1160    302.27        903.88        1084.41       1099.37       9.62          
1161    199.64        868.12        1084.76       1099.37       8.99          
1162    267.24        937.86        1083.85       1099.37       9.77          
1163    133.05        701.05        1085.41       1099.37       7.94          
1164    135.95        929.68        1084.92       1099.37       9.74          
1165    135.56        744.38        1086.40       1099.37       8.15          
1166    167.05        945.72        1083.09       1099.37       9.91          
1167    244.29        907.59        1084.34       1099.37       9.64          
1168    178.08        941.21        1084.49       1099.37       10.03         
1169    178.65        689.54        1084.39       1099.37       7.98          
1170    287.67        917.39        1083.82       1099.37       9.83          
1171    181.16        954.56        1082.72       1099.37       9.96          
1172    208.84        828.83        1084.60       1099.37       9.09          
1173    167.43        925.81        1085.14       1099.37       9.54          
1174    216.48        905.57        1085.14       1099.37       9.58          
1175    220.10        894.99        1084.59       1099.37       9.18          
1176    210.84        876.13        1084.64       1099.37       9.23          
1177    207.13        826.20        1083.26       1099.37       8.59          
1178    231.38        964.19        1085.50       1099.37       10.01         
1179    216.01        867.49        1084.05       1099.37       8.82          
1180    140.56        778.25        1085.43       1099.37       8.44          
