experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5787.703175783157

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
510     1000.00       1000.00       1000.00       1000.00       2.43          
511     1000.00       1000.00       1000.00       1000.00       2.30          
512     1000.00       1000.00       1000.00       1000.00       2.36          
513     929.00        999.64        1000.00       1000.00       2.40          
514     952.33        999.76        1000.00       1000.00       2.40          
515     1000.00       1000.00       1000.00       1000.00       2.32          
516     863.00        999.32        1000.00       1000.00       2.39          
517     760.00        997.92        1000.00       1000.00       2.35          
518     1000.00       1000.00       1000.00       1000.00       2.31          
519     747.67        998.74        1000.00       1000.00       2.37          
520     937.67        999.69        1000.00       1000.00       2.53          
521     852.00        998.55        1000.00       1000.00       2.35          
522     1000.00       1000.00       1000.00       1000.00       2.36          
523     853.00        999.26        1000.00       1000.00       2.37          
524     1000.00       1000.00       1000.00       1000.00       2.33          
525     982.00        999.91        1000.00       1000.00       2.28          
526     753.00        998.16        1000.00       1000.00       2.36          
527     772.67        998.86        1000.00       1000.00       2.43          
528     717.67        997.38        1000.00       1000.00       2.34          
529     795.00        998.20        1000.00       1000.00       2.37          
530     904.67        999.40        1000.00       1000.00       2.33          
531     845.00        999.03        1000.00       1000.00       2.38          
532     915.67        999.58        1000.00       1000.00       2.29          
533     786.00        998.93        1000.00       1000.00       2.34          
534     1000.00       1000.00       1000.00       1000.00       2.40          
535     1000.00       1000.00       1000.00       1000.00       2.35          
536     762.67        997.75        1000.00       1000.00       2.33          
537     811.33        998.24        1000.00       1000.00       2.31          
538     772.00        996.25        1000.00       1000.00       2.41          
539     898.00        999.33        1000.00       1000.00       2.32          
540     840.33        999.20        1000.00       1000.00       2.39          
541     786.67        996.21        1000.00       1000.00       2.36          
542     765.00        997.65        1000.00       1000.00       2.34          
543     1000.00       1000.00       1000.00       1000.00       2.31          
544     907.67        999.54        1000.00       1000.00       2.35          
545     826.33        999.13        1000.00       1000.00       2.36          
546     874.33        999.37        1000.00       1000.00       2.33          
547     1000.00       1000.00       1000.00       1000.00       2.39          
548     851.33        999.26        1000.00       1000.00       2.38          
549     749.00        997.29        1000.00       1000.00       2.33          
550     1000.00       1000.00       1000.00       1000.00       2.31          
551     755.33        998.78        1000.00       1000.00       2.37          
552     1000.00       1000.00       1000.00       1000.00       2.37          
553     839.67        999.20        1000.00       1000.00       2.33          
554     1000.00       1000.00       1000.00       1000.00       2.33          
555     1000.00       1000.00       1000.00       1000.00       2.37          
556     1000.00       1000.00       1000.00       1000.00       2.39          
557     833.33        999.07        1000.00       1000.00       2.35          
558     1000.00       1000.00       1000.00       1000.00       2.33          
559     1000.00       1000.00       1000.00       1000.00       2.36          
560     1000.00       1000.00       1000.00       1000.00       2.32          
561     1000.00       1000.00       1000.00       1000.00       2.36          
562     1000.00       1000.00       1000.00       1000.00       2.39          
563     1000.00       1000.00       1000.00       1000.00       2.33          
564     1000.00       1000.00       1000.00       1000.00       2.37          
565     1000.00       1000.00       1000.00       1000.00       2.37          
566     1000.00       1000.00       1000.00       1000.00       2.33          
567     1000.00       1000.00       1000.00       1000.00       2.31          
