experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12242.33021235466

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     70.12         7716.21       9359.79       9359.19       5.20          
535     66.78         7499.10       9359.85       9359.19       5.14          
536     91.09         7921.15       9359.75       9359.19       5.24          
537     69.87         7378.42       9359.87       9359.19       4.97          
538     85.47         7499.21       9359.72       9359.19       5.09          
539     72.98         7283.97       9359.78       9359.19       4.92          
540     97.48         8126.71       9359.92       9359.19       5.35          
541     113.41        8763.49       9359.97       9359.19       5.82          
542     87.18         8156.84       9359.69       9359.19       5.42          
543     57.58         7334.98       9359.59       9359.19       5.11          
544     94.60         8316.25       9359.83       9359.19       5.45          
545     76.17         8197.12       9359.76       9359.19       5.31          
546     72.88         8100.49       9359.75       9359.19       5.37          
547     76.11         7833.37       9359.85       9359.19       5.19          
548     97.19         8193.58       9359.67       9359.19       5.47          
549     72.56         8092.21       9359.81       9359.19       5.30          
550     72.79         7552.88       9359.56       9359.19       5.10          
551     79.15         7711.89       9359.70       9359.19       5.11          
552     72.58         5774.24       9359.73       9359.19       4.11          
553     69.83         8257.96       9359.71       9359.19       5.37          
554     60.45         6793.94       9359.64       9359.19       4.75          
555     69.74         7044.84       9359.76       9359.19       4.96          
556     96.95         8062.45       9359.71       9359.19       5.30          
557     75.75         8230.82       9359.79       9359.19       5.40          
558     82.35         8385.30       9359.90       9359.19       5.46          
559     73.23         8066.14       9359.89       9359.19       5.20          
560     66.82         7289.09       9359.69       9359.19       4.92          
561     82.26         7463.73       9359.84       9359.19       5.06          
562     76.34         6324.66       9359.70       9359.19       4.29          
563     66.79         8039.17       9359.89       9359.19       5.35          
564     76.15         8262.69       9359.94       9359.19       5.56          
565     79.22         7375.00       9359.91       9359.19       4.88          
566     79.21         6883.01       9359.59       9359.19       4.72          
567     79.12         7829.57       9359.70       9359.19       5.22          
