experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6927.575571537018

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     64.51         693.05        1073.79       1107.51       2.78          
534     43.69         715.09        1080.20       1107.51       2.77          
535     56.65         809.79        1072.22       1107.51       2.88          
536     11.33         706.47        1073.91       1107.51       2.82          
537     -1.63         733.20        1073.67       1107.51       2.61          
538     45.62         721.00        1072.99       1107.51       2.89          
539     19.89         656.36        1072.43       1107.51       2.66          
540     70.43         772.96        1072.41       1107.51       2.96          
541     45.13         720.49        1074.46       1107.51       2.76          
542     67.10         803.65        1071.74       1107.51       2.93          
543     65.17         740.14        1072.63       1107.51       2.82          
544     58.30         817.49        1074.32       1107.51       2.93          
545     69.55         776.00        1071.59       1107.51       3.01          
546     5.87          712.71        1071.69       1107.51       2.83          
547     4.56          702.72        1072.63       1107.51       2.63          
548     71.89         738.36        1072.08       1107.51       2.81          
549     67.05         707.54        1084.58       1107.51       2.70          
550     4.59          729.33        1072.08       1107.51       2.80          
551     55.29         712.04        1071.99       1107.51       2.81          
552     69.94         658.42        1072.89       1107.51       2.59          
553     -0.18         761.91        1072.80       1107.51       2.80          
554     5.00          783.12        1070.34       1107.51       2.87          
555     0.04          769.68        1070.83       1107.51       3.04          
556     6.94          770.53        1073.25       1107.51       3.05          
557     5.79          714.86        1071.67       1107.51       2.68          
558     50.50         742.62        1072.57       1107.51       2.86          
559     19.00         744.30        1070.57       1107.51       3.02          
560     57.02         738.89        1072.97       1107.51       2.76          
561     19.40         765.44        1073.58       1107.51       2.90          
562     69.18         726.41        1072.55       1107.51       2.76          
563     56.25         736.13        1071.90       1107.51       2.91          
564     0.71          765.42        1073.29       1107.51       2.82          
565     76.92         760.70        1072.17       1107.51       2.75          
566     65.38         651.74        1071.83       1107.51       2.75          
567     75.53         779.29        1073.91       1107.51       3.13          
