experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4846.428910255432

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
553     3.67          473.46        1000.00       1000.00       1.83          
554     3.33          456.47        1000.00       1000.00       1.78          
555     3.33          440.70        1000.00       1000.00       1.78          
556     3.00          472.42        1000.00       1000.00       1.84          
557     4.00          395.93        1000.00       1000.00       1.72          
558     3.00          415.08        1000.00       1000.00       1.73          
559     3.33          393.73        1000.00       1000.00       1.67          
560     2.33          460.99        1000.00       1000.00       1.83          
561     3.00          431.78        1000.00       1000.00       1.94          
562     3.33          391.19        1000.00       1000.00       1.69          
563     4.67          399.46        1000.00       1000.00       1.70          
564     3.33          396.75        1000.00       1000.00       1.72          
565     3.33          370.79        1000.00       1000.00       1.67          
566     3.67          349.70        1000.00       1000.00       1.63          
567     3.33          392.78        1000.00       1000.00       1.56          
