experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2882.911851644516

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -1366.67      -54.67        766.67        544.00        1.12          
524     -1100.00      199.00        1166.67       544.00        1.14          
525     -1000.00      316.67        1000.00       544.00        1.16          
526     -900.00       146.50        1333.33       544.00        1.13          
527     -766.67       311.33        1000.00       544.00        1.15          
528     -433.33       264.00        866.67        544.00        1.19          
529     -1133.33      142.33        1766.67       544.00        1.14          
530     -700.00       276.50        1533.33       544.00        1.12          
531     -900.00       325.33        1366.67       544.00        1.16          
532     -900.00       240.00        1266.67       544.00        1.14          
533     -833.33       97.50         1166.67       544.00        1.21          
534     -1166.67      -204.50       933.33        544.00        1.13          
535     -833.33       256.33        866.67        544.00        1.16          
536     -366.67       552.83        1700.00       544.00        1.16          
537     -1033.33      47.00         1100.00       544.00        1.14          
538     -766.67       106.83        1200.00       544.00        1.11          
539     -1133.33      -96.83        1300.00       544.00        1.12          
540     -300.00       158.33        833.33        544.00        1.13          
541     -1066.67      179.67        1333.33       544.00        1.20          
542     -533.33       183.00        1166.67       544.00        1.10          
543     -1000.00      -214.00       933.33        544.00        1.11          
544     -700.00       146.83        1500.00       544.00        1.16          
545     -633.33       237.17        1766.67       544.00        1.13          
546     -533.33       169.33        1666.67       544.00        1.15          
547     -1066.67      43.83         766.67        544.00        1.08          
548     -533.33       110.67        533.33        544.00        1.14          
549     -1866.67      -169.83       933.33        544.00        1.16          
550     -1466.67      4.00          1100.00       544.00        1.14          
551     -1066.67      102.00        1433.33       544.00        1.19          
552     -766.67       214.33        1166.67       544.00        1.17          
553     -1066.67      -122.83       833.33        544.00        1.20          
554     -466.67       83.83         833.33        544.00        1.28          
555     -1000.00      -148.00       600.00        544.00        1.23          
556     -300.00       430.67        1433.33       544.00        1.23          
557     -900.00       176.17        766.67        544.00        1.13          
558     -833.33       -85.83        500.00        544.00        1.12          
559     -600.00       358.17        1333.33       544.00        1.13          
560     -900.00       183.00        1000.00       544.00        1.12          
561     -766.67       87.00         766.67        544.00        1.18          
562     -1000.00      -159.83       666.67        544.00        1.16          
563     -433.33       426.50        1600.00       544.00        1.19          
564     -500.00       418.17        1500.00       544.00        1.13          
565     -1400.00      151.33        1700.00       544.00        1.12          
566     -666.67       285.00        1666.67       544.00        1.09          
567     -1233.33      68.33         1000.00       544.00        1.12          
