experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 25812.70939350128

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     29.63         780.66        1155.86       1233.93       9.38          
525     1.49          827.29        1188.24       1233.93       10.07         
526     3.79          825.04        1194.05       1233.93       10.35         
527     34.32         759.54        1185.35       1233.93       9.17          
528     62.39         820.28        1133.77       1233.93       9.97          
529     0.16          792.38        1141.08       1233.93       9.33          
530     69.60         782.37        1147.63       1233.93       9.23          
531     27.62         803.22        1175.39       1233.93       9.88          
532     2.01          835.86        1155.48       1233.93       9.75          
533     -6.10         778.36        1149.05       1233.93       9.32          
534     15.94         801.79        1158.02       1233.93       9.30          
535     48.06         779.94        1152.34       1233.93       9.61          
536     -8.64         760.24        1144.59       1233.93       9.54          
537     43.14         789.81        1151.86       1233.93       9.55          
538     43.45         750.55        1150.78       1233.93       9.27          
539     3.89          849.58        1126.29       1233.93       10.42         
540     2.19          853.74        1156.05       1233.93       10.36         
541     66.70         853.53        1151.68       1233.93       9.97          
542     47.90         880.70        1150.19       1233.93       10.89         
543     54.23         802.28        1187.46       1233.93       9.16          
544     58.68         858.71        1148.66       1233.93       10.35         
545     51.68         854.57        1169.16       1233.93       10.30         
546     6.62          849.20        1177.22       1233.93       10.18         
547     1.93          821.97        1176.99       1233.93       9.79          
548     2.26          886.51        1144.03       1233.93       10.64         
549     45.00         889.10        1178.95       1233.93       10.76         
550     3.50          792.79        1111.21       1233.93       9.77          
551     -12.14        793.30        1149.41       1233.93       9.82          
552     57.77         783.75        1139.02       1233.93       9.88          
553     45.91         858.03        1177.29       1233.93       10.57         
554     29.57         807.96        1183.41       1233.93       9.48          
555     21.89         842.83        1159.42       1233.93       10.47         
556     1.86          822.69        1134.30       1233.93       9.72          
557     26.25         795.73        1143.08       1233.93       9.28          
558     46.94         865.03        1157.65       1233.93       10.49         
559     67.47         859.71        1186.42       1233.93       10.28         
560     50.98         861.83        1164.75       1233.93       10.59         
561     21.10         814.95        1178.33       1233.93       9.60          
562     45.07         806.87        1170.56       1233.93       9.26          
563     22.26         805.93        1140.22       1233.93       9.77          
564     45.21         862.13        1144.98       1233.93       10.34         
565     4.89          728.53        1140.25       1233.93       8.67          
566     67.53         853.84        1161.53       1233.93       10.08         
567     55.62         868.60        1163.50       1233.93       10.34         
