experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 19154.80157804489

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1161    528.16        977.75        1136.70       1067.72       7.83          
1162    573.31        989.43        1120.63       1067.72       8.11          
1163    416.46        962.19        1143.93       1067.72       7.62          
1164    170.72        971.47        1143.06       1067.72       8.11          
1165    392.27        979.28        1127.72       1067.72       7.57          
1166    590.68        989.15        1133.76       1067.72       8.18          
1167    502.96        968.23        1130.00       1067.72       8.01          
1168    407.85        991.38        1130.45       1067.72       8.05          
1169    482.04        955.57        1128.58       1067.72       7.60          
1170    507.81        985.84        1155.87       1067.72       8.33          
1171    228.16        985.85        1129.14       1067.72       7.77          
1172    435.83        987.15        1137.18       1067.72       8.03          
1173    497.28        977.44        1161.59       1067.72       7.78          
1174    515.42        999.66        1138.05       1067.72       7.96          
1175    553.04        998.17        1128.99       1067.72       8.09          
1176    407.68        985.69        1143.45       1067.72       7.97          
1177    364.53        981.95        1139.50       1067.72       7.71          
1178    487.74        976.60        1142.06       1067.72       8.15          
1179    555.16        977.08        1165.61       1067.72       7.88          
1180    524.65        985.19        1121.43       1067.72       8.17          
1181    590.35        1000.38       1139.57       1067.72       8.14          
1182    420.07        985.08        1120.76       1067.72       7.79          
1183    423.99        998.76        1146.44       1067.72       8.01          
1184    534.54        1005.48       1141.45       1067.72       8.18          
1185    391.04        986.84        1123.86       1067.72       8.04          
1186    480.76        995.48        1129.99       1067.72       7.94          
1187    447.56        982.28        1134.65       1067.72       7.90          
1188    510.25        979.17        1144.91       1067.72       7.75          
1189    575.20        1009.18       1141.63       1067.72       8.03          
1190    620.65        1001.23       1117.24       1067.72       8.16          
1191    474.50        984.94        1146.81       1067.72       8.06          
1192    357.93        1004.15       1129.89       1067.72       7.91          
1193    599.34        1004.77       1126.40       1067.72       8.14          
