experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14327.62390255928

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     1181.86       3738.48       4324.60       4135.55       5.52          
500     700.58        3703.37       4399.30       4135.55       6.00          
501     190.08        3695.10       4490.80       4135.55       5.53          
502     650.25        3757.42       4329.38       4135.55       5.48          
503     1359.86       3776.52       4473.39       4135.55       5.71          
504     910.32        3684.53       4454.47       4135.55       5.67          
505     -50.56        3782.68       4372.00       4135.55       5.67          
506     -294.82       3637.72       4394.41       4135.55       5.71          
507     236.68        3661.94       4393.21       4135.55       5.52          
508     -236.92       3686.96       4582.25       4135.55       5.67          
509     895.76        3725.21       4325.25       4135.55       5.60          
510     -195.60       3627.49       4393.98       4135.55       5.53          
511     875.36        3580.56       4378.52       4135.55       5.83          
512     460.77        3709.85       4313.85       4135.55       5.54          
513     1027.19       3776.44       4450.90       4135.55       5.63          
514     1856.42       3805.76       4434.48       4135.55       5.73          
515     1579.07       3659.61       4415.07       4135.55       5.77          
516     1006.32       3762.72       4381.85       4135.55       5.77          
517     1960.22       3756.98       4405.26       4135.55       5.56          
518     1143.02       3760.02       4351.28       4135.55       5.56          
519     -474.31       3740.27       4570.70       4135.55       5.73          
520     1331.99       3759.81       4340.39       4135.55       5.65          
521     230.75        3749.13       4475.33       4135.55       5.74          
522     713.63        3782.18       4434.87       4135.55       5.60          
523     1013.88       3782.67       4369.96       4135.55       5.92          
524     893.47        3718.59       4354.81       4135.55       5.62          
525     862.68        3751.24       4513.72       4135.55       5.68          
526     904.22        3797.16       4408.61       4135.55       5.56          
527     191.26        3726.63       4390.53       4168.14       5.96          
528     169.26        3738.63       4458.61       4168.14       5.80          
529     956.35        3774.49       4374.91       4168.14       5.96          
530     1280.59       3777.71       4507.60       4168.14       5.54          
531     1120.08       3817.56       4376.07       4168.14       5.62          
532     1367.00       3790.85       4330.37       4168.14       5.83          
533     -162.03       3784.43       4377.47       4168.14       5.82          
534     2189.74       3797.93       4350.10       4168.14       5.72          
535     605.62        3817.05       4394.33       4168.14       5.60          
536     1920.98       3822.86       4472.26       4168.14       5.75          
537     1618.68       3788.55       4434.85       4168.14       5.70          
538     136.11        3770.12       4380.80       4168.14       5.45          
539     2147.97       3787.58       4445.70       4168.14       5.69          
540     1786.81       3763.12       4361.94       4183.14       5.61          
541     1899.23       3817.05       4335.59       4183.14       5.58          
542     39.47         3733.04       4548.21       4183.14       5.96          
543     2054.43       3829.86       4394.75       4183.14       5.70          
544     1743.32       3796.67       4388.08       4183.14       5.60          
545     1471.75       3751.29       4309.65       4183.14       5.92          
546     2457.44       3796.32       4350.57       4183.14       5.64          
547     1616.55       3818.56       4412.21       4183.14       5.76          
548     1122.54       3756.35       4412.72       4183.14       5.69          
549     2020.46       3790.82       4417.97       4183.14       5.65          
550     1303.83       3762.95       4436.21       4183.14       5.87          
551     1287.48       3799.88       4338.22       4183.14       5.63          
552     1798.40       3781.65       4394.95       4183.14       5.79          
553     1668.24       3830.55       4394.18       4183.14       5.75          
554     1346.98       3725.71       4396.40       4183.14       5.34          
555     1422.20       3829.63       4435.27       4183.14       5.85          
556     1093.75       3754.52       4443.95       4183.14       5.71          
557     2011.01       3832.34       4427.17       4183.14       5.46          
558     1384.67       3788.24       4406.29       4183.14       5.82          
559     1616.24       3730.70       4462.38       4183.14       5.52          
560     1738.38       3753.37       4435.53       4183.14       5.76          
561     592.71        3773.43       4318.88       4183.14       5.82          
562     1384.13       3723.27       4470.00       4183.14       5.53          
563     1872.79       3722.71       4388.07       4183.14       5.60          
564     1837.25       3762.08       4344.17       4183.14       5.69          
565     375.71        3722.65       4389.07       4183.14       5.45          
566     1523.60       3843.76       4608.21       4183.14       5.92          
567     2138.17       3737.84       4413.72       4183.14       5.68          
