experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4071.480847120285

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
461     -3073.83      -702.43       -49.22        224.34        1.77          
462     -2475.86      -648.55       -67.56        224.34        1.80          
463     -4043.07      -694.53       -69.84        224.34        1.79          
464     -3331.16      -660.64       -48.78        224.34        1.74          
465     -3552.19      -720.47       -72.02        224.34        1.79          
466     -4161.52      -747.01       -53.65        224.34        1.79          
467     -5954.79      -717.03       -79.02        224.34        1.81          
468     -4344.75      -740.52       -91.53        224.34        1.79          
469     -2221.01      -672.18       -75.66        224.34        1.77          
470     -2548.04      -642.21       -84.38        224.34        1.74          
471     -2591.99      -770.95       -135.40       224.34        1.73          
472     -2923.25      -740.92       -72.61        224.34        1.77          
473     -3579.67      -775.36       -62.51        224.34        1.77          
474     -3226.09      -777.41       -50.87        224.34        1.72          
475     -3332.21      -760.13       -40.33        224.34        1.77          
476     -2438.26      -741.26       -37.77        224.34        1.81          
477     -2369.60      -717.45       -50.73        224.34        1.76          
478     -3327.59      -785.57       -68.51        224.34        1.74          
479     -2739.62      -783.42       270.01        246.97        1.77          
480     -3263.86      -711.37       113.49        246.97        1.74          
481     -2758.30      -774.31       -84.84        246.97        1.78          
482     -3283.10      -753.51       20.51         246.97        1.80          
483     -3056.70      -789.14       -31.47        246.97        1.75          
484     -3072.62      -825.37       -30.74        246.97        1.77          
485     -3028.60      -805.89       -97.38        246.97        1.78          
486     -4094.02      -858.41       -73.24        246.97        1.74          
487     -2980.81      -760.00       -59.79        246.97        1.75          
488     -3622.93      -849.97       -56.52        246.97        1.78          
489     -3757.78      -808.98       -58.52        246.97        1.76          
490     -2473.40      -821.73       -58.37        246.97        1.76          
491     -3675.48      -778.43       -45.49        246.97        1.76          
492     -3721.26      -876.15       -43.49        246.97        1.79          
493     -4002.46      -771.96       199.55        246.97        1.75          
494     -4729.71      -854.28       -65.30        246.97        1.77          
495     -2722.09      -798.83       -92.86        246.97        1.77          
496     -3369.45      -849.41       -22.77        246.97        1.77          
497     -3278.65      -867.83       -49.55        246.97        1.77          
498     -3368.20      -946.67       -87.87        246.97        1.79          
499     -4264.32      -823.99       -28.52        246.97        1.78          
500     -4022.93      -955.51       -102.73       246.97        1.77          
501     -3434.24      -901.45       -95.80        246.97        1.80          
502     -3377.61      -890.20       -40.93        246.97        1.72          
503     -3532.44      -1001.15      -64.47        246.97        1.77          
504     -2877.77      -1060.09      -59.50        246.97        1.76          
505     -3166.71      -927.62       -76.27        246.97        1.80          
506     -4339.38      -1000.16      -120.21       246.97        1.76          
507     -4401.36      -907.96       -8.00         246.97        1.75          
508     -5094.59      -982.76       -57.88        246.97        1.75          
509     -3655.37      -956.13       -78.14        246.97        1.78          
510     -4087.52      -929.82       -99.48        246.97        1.83          
511     -4546.71      -1098.48      -104.79       246.97        1.76          
512     -3928.93      -1007.69      -35.22        246.97        1.76          
513     -4123.33      -910.29       -91.51        246.97        1.81          
514     -3806.08      -938.86       -88.10        246.97        1.76          
515     -3528.00      -1011.83      -74.78        246.97        1.76          
516     -3502.71      -1012.33      -63.72        246.97        1.75          
517     -4306.88      -953.27       -61.70        246.97        1.76          
518     -4421.84      -929.46       -133.41       246.97        1.77          
519     -3396.57      -963.31       -108.63       246.97        1.75          
520     -3008.89      -890.52       -79.84        246.97        1.78          
521     -5094.87      -889.21       -70.16        246.97        1.76          
522     -4786.59      -936.26       -63.51        246.97        1.77          
523     -2879.86      -898.87       -70.20        246.97        1.75          
524     -5820.89      -936.98       -72.56        246.97        1.72          
525     -3916.44      -915.47       -65.62        246.97        1.79          
526     -6765.57      -1009.90      -90.23        246.97        1.73          
527     -5918.78      -998.06       -73.72        246.97        1.74          
528     -3897.50      -877.72       -53.84        246.97        1.73          
529     -3436.55      -945.23       -80.44        246.97        1.77          
530     -3803.41      -875.20       -70.75        246.97        1.76          
531     -2963.77      -904.25       -99.06        246.97        1.73          
532     -3319.45      -854.34       -39.30        246.97        1.76          
533     -3974.89      -848.59       -81.01        246.97        1.75          
534     -4142.70      -987.86       -35.98        246.97        1.76          
535     -2679.08      -881.00       -98.11        246.97        1.73          
536     -3040.28      -801.52       -61.36        246.97        1.74          
537     -3178.77      -865.37       -80.56        246.97        1.76          
538     -4154.64      -998.02       -60.87        246.97        1.78          
539     -2916.86      -859.34       -44.23        246.97        1.74          
540     -2997.49      -807.59       -60.04        246.97        1.78          
541     -3411.57      -838.40       -77.52        246.97        1.79          
542     -2415.11      -831.81       -61.52        246.97        1.76          
543     -5488.94      -897.94       -66.57        246.97        1.76          
544     -3272.92      -822.87       -62.95        246.97        1.77          
545     -4249.15      -851.19       -71.60        246.97        1.75          
546     -5270.93      -780.62       -63.29        246.97        1.74          
547     -2597.92      -773.44       -98.39        246.97        1.78          
548     -4259.01      -825.17       -88.84        246.97        1.78          
549     -2759.00      -793.78       -44.89        246.97        1.78          
550     -4165.84      -768.00       -60.05        246.97        1.77          
551     -3931.01      -857.63       -14.12        246.97        1.76          
552     -3252.05      -850.11       -60.50        246.97        1.79          
553     -3870.58      -854.00       -62.34        246.97        1.75          
554     -4021.22      -905.68       -69.22        246.97        1.73          
555     -3104.67      -815.76       -95.01        246.97        1.78          
556     -3000.42      -892.89       -90.33        246.97        1.80          
557     -2695.21      -746.75       -56.43        246.97        1.77          
558     -3540.73      -700.07       -60.38        246.97        1.76          
559     -3310.50      -745.61       -43.14        246.97        1.75          
560     -3641.06      -790.89       -63.25        246.97        1.72          
561     -3099.21      -773.51       -73.04        246.97        1.77          
562     -3506.85      -789.17       -39.22        246.97        1.77          
563     -3864.23      -778.34       -67.76        246.97        1.73          
564     -3286.29      -751.06       -93.83        246.97        1.77          
565     -2550.11      -778.46       -76.24        246.97        1.77          
566     -4892.67      -847.54       -45.15        246.97        1.80          
567     -3041.53      -821.21       -71.85        246.97        1.77          
