experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 13288.938919067383

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     -240.03       3041.18       3601.34       3586.22       5.33          
515     -423.38       2989.69       3598.65       3586.22       5.25          
516     182.54        3088.23       3557.82       3586.22       5.40          
517     -74.89        2932.39       3529.74       3586.22       5.25          
518     392.85        2984.68       3727.82       3586.22       5.09          
519     76.67         2913.83       3582.16       3586.22       5.37          
520     -193.57       2790.84       3634.91       3586.22       5.24          
521     390.14        2961.57       3571.43       3586.22       5.38          
522     0.53          2858.99       3563.30       3586.22       5.38          
523     844.35        3082.35       3593.54       3586.22       5.36          
524     529.40        2956.43       3614.72       3586.22       5.11          
525     546.51        2743.41       3577.79       3586.22       5.27          
526     -716.01       3026.95       3619.76       3586.22       5.45          
527     370.34        2925.74       3557.47       3586.22       5.41          
528     51.70         3015.12       3617.24       3586.22       5.17          
529     285.72        2956.50       3576.57       3586.22       5.26          
530     -185.22       2897.39       3593.49       3586.22       5.40          
531     313.72        2710.99       3565.90       3586.22       5.18          
532     727.50        3113.47       3642.67       3586.22       5.32          
533     -124.72       2963.02       3619.96       3586.22       5.27          
534     -134.39       3066.40       3565.54       3586.22       5.35          
535     651.86        2922.19       3558.74       3586.22       5.23          
536     273.44        2914.95       3594.17       3586.22       5.25          
537     -58.44        2948.62       3636.99       3586.22       5.13          
538     -55.40        2898.51       3704.49       3586.22       5.15          
539     -220.40       3043.84       3594.87       3586.22       5.29          
540     -603.46       2981.68       3593.14       3586.22       5.27          
541     -141.56       2863.19       3568.88       3586.22       5.13          
542     -681.84       2939.03       3636.54       3586.22       5.37          
543     12.03         2836.85       3597.58       3586.22       5.32          
544     -141.69       2833.09       3599.49       3586.22       5.23          
545     -67.51        3000.67       3620.69       3586.22       5.46          
546     -613.65       2849.05       3604.63       3586.22       5.31          
547     -373.12       2946.89       3605.14       3586.22       5.25          
548     -337.72       2878.28       3646.99       3586.22       5.30          
549     -519.50       2877.60       3593.29       3586.22       5.34          
550     34.95         2909.14       3587.96       3586.22       5.11          
551     552.83        3005.50       3601.89       3586.22       5.32          
552     -169.33       2804.07       3586.71       3586.22       5.05          
553     -26.43        2852.21       3613.39       3586.22       5.53          
554     -574.49       3014.34       3585.41       3586.22       5.22          
555     405.98        2942.66       3740.34       3586.22       5.13          
556     39.20         2871.34       3626.27       3586.22       5.36          
557     89.80         2910.63       3688.17       3630.98       5.09          
558     -210.31       2956.36       3591.24       3630.98       5.13          
559     232.67        2813.47       3629.95       3630.98       5.36          
560     -240.30       2868.17       3593.81       3630.98       5.14          
561     15.62         2887.81       3586.70       3630.98       5.18          
562     -72.22        2916.33       3621.07       3630.98       5.28          
563     -781.36       2890.39       3580.18       3630.98       5.42          
564     -213.31       2960.88       3627.22       3630.98       5.53          
565     393.74        2964.66       3833.69       3630.98       5.38          
566     45.74         2962.41       3570.62       3630.98       5.20          
567     318.15        2964.96       3670.00       3630.98       5.14          
