experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2781.674174785614

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -1066.67      -198.67       766.67        396.00        1.14          
527     -700.00       184.17        866.67        396.00        1.10          
528     -1466.67      -37.00        933.33        396.00        1.11          
529     -933.33       117.50        1466.67       396.00        1.13          
530     -1466.67      -262.67       666.67        396.00        1.12          
531     -1400.00      -260.50       700.00        396.00        1.12          
532     -1466.67      -207.50       1200.00       396.00        1.14          
533     -1133.33      204.83        2033.33       396.00        1.12          
534     -1300.00      -280.50       600.00        396.00        1.12          
535     -966.67       67.17         1266.67       396.00        1.13          
536     -1166.67      -210.00       833.33        396.00        1.10          
537     -1366.67      -45.50        1000.00       396.00        1.10          
538     -766.67       248.00        1500.00       396.00        1.15          
539     -900.00       -249.67       700.00        396.00        1.13          
540     -933.33       -40.17        1433.33       396.00        1.12          
541     -1700.00      -281.33       1000.00       396.00        1.11          
542     -700.00       222.67        1833.33       396.00        1.10          
543     -1000.00      202.50        1433.33       396.00        1.13          
544     -933.33       -159.00       500.00        396.00        1.12          
545     -1633.33      -292.50       600.00        396.00        1.11          
546     -766.67       -34.17        1166.67       448.00        1.11          
547     -933.33       -56.00        766.67        448.00        1.11          
548     -1233.33      -170.83       766.67        448.00        1.12          
549     -1000.00      -97.00        933.33        448.00        1.11          
550     -533.33       133.17        1266.67       448.00        1.11          
551     -1533.33      -317.50       500.00        448.00        1.15          
552     -666.67       625.17        1833.33       448.00        1.09          
553     -933.33       177.33        1933.33       448.00        1.13          
554     -1066.67      242.17        1433.33       448.00        1.08          
555     -1000.00      64.50         1033.33       448.00        1.09          
556     -100.00       599.50        1833.33       448.00        1.10          
557     -1066.67      349.17        1500.00       448.00        1.14          
558     -1233.33      70.17         1366.67       448.00        1.10          
559     -533.33       227.83        1433.33       448.00        1.10          
560     -600.00       148.83        1000.00       448.00        1.11          
561     -600.00       93.17         1033.33       448.00        1.13          
562     -466.67       56.17         600.00        448.00        1.12          
563     -766.67       109.83        766.67        448.00        1.15          
564     -833.33       129.17        1133.33       448.00        1.14          
565     -1233.33      -32.00        1200.00       448.00        1.14          
566     -966.67       288.17        1666.67       448.00        1.14          
567     -1000.00      -10.00        1033.33       448.00        1.12          
