experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18278.683545827866

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     121.20        866.05        1182.69       1151.84       7.46          
533     122.86        878.15        1234.28       1151.84       7.66          
534     142.55        860.10        1246.84       1151.84       7.35          
535     121.49        889.73        1185.96       1151.84       7.66          
536     158.42        874.79        1186.22       1151.84       7.61          
537     146.21        907.00        1200.10       1151.84       7.93          
538     131.67        867.88        1225.93       1151.84       7.32          
539     132.86        900.53        1269.91       1211.36       7.97          
540     114.85        839.94        1219.41       1211.36       6.99          
541     131.22        867.57        1215.47       1211.36       7.44          
542     164.69        885.88        1225.01       1211.36       7.43          
543     95.09         874.21        1218.43       1211.36       7.45          
544     147.01        903.78        1202.52       1211.36       7.76          
545     147.83        926.93        1220.83       1211.36       7.71          
546     161.42        865.87        1214.07       1211.36       7.49          
547     155.22        914.32        1223.34       1211.36       7.66          
548     165.84        887.45        1203.67       1211.36       7.48          
549     141.39        920.04        1281.59       1211.36       7.66          
550     153.60        879.04        1225.60       1211.36       7.47          
551     163.28        927.21        1211.14       1211.36       7.66          
552     128.55        893.05        1224.35       1211.36       7.53          
553     127.03        908.50        1280.69       1211.36       7.33          
554     182.84        897.14        1227.58       1211.36       7.41          
555     165.17        917.46        1209.52       1211.36       7.75          
556     145.84        915.65        1261.69       1211.36       7.71          
557     125.51        888.90        1224.11       1211.36       7.17          
558     164.34        869.86        1219.99       1211.36       7.51          
559     157.40        898.82        1235.89       1211.36       7.63          
560     161.58        921.54        1197.04       1211.36       7.89          
561     133.50        910.40        1224.75       1211.36       7.59          
562     140.67        941.35        1261.14       1211.36       7.76          
563     170.67        875.10        1319.07       1211.36       7.11          
564     178.79        924.33        1249.45       1211.36       7.73          
565     184.98        931.37        1221.83       1211.36       7.59          
566     155.71        892.86        1277.80       1211.36       7.36          
567     140.94        908.74        1249.98       1211.36       7.64          
