experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3834.6054985523224

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -51.79        254.18        359.28        361.88        1.53          
558     -68.22        216.11        358.02        361.88        1.58          
559     -52.27        230.30        359.13        361.88        1.52          
560     -62.31        254.82        360.32        361.88        1.52          
561     -67.66        242.20        359.33        361.88        1.58          
562     -39.13        239.23        359.93        361.88        1.56          
563     -55.34        254.49        360.09        361.88        1.52          
564     -54.90        244.42        361.95        361.88        1.55          
565     -73.33        234.72        360.12        361.88        1.51          
566     -43.59        221.97        359.66        361.88        1.56          
567     -56.56        229.14        362.13        361.88        1.59          
