number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [16, 64, 64, 32, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 8513
Free Parameters: {'V': 300, 'CPPN': 8113, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     -520.00       -67.46        165.00        145.00        19.54         
526     -335.00       19.38         245.00        145.00        19.93         
527     -255.00       -19.46        365.00        145.00        19.42         
528     -310.00       -66.52        150.00        145.00        20.04         
529     -185.00       -12.05        330.00        145.00        19.40         
530     -260.00       -11.03        260.00        145.00        19.49         
531     -395.00       -95.94        75.00         145.00        18.95         
532     -410.00       -34.55        165.00        145.00        19.27         
533     -480.00       5.22          250.00        145.00        19.16         
534     -470.00       -56.38        115.00        145.00        18.95         
535     -320.00       23.75         285.00        145.00        18.99         
536     -145.00       83.66         285.00        145.00        19.09         
537     -315.00       -45.09        285.00        145.00        18.84         
538     -275.00       -16.25        195.00        145.00        18.96         
539     -235.00       22.81         225.00        145.00        19.05         
540     -605.00       -138.21       40.00         145.00        19.98         
541     -215.00       29.96         310.00        145.00        19.22         
542     -225.00       38.44         335.00        145.00        19.53         
543     -405.00       -118.26       110.00        145.00        19.27         
544     -470.00       -130.09       160.00        145.00        19.12         
545     -175.00       22.72         265.00        145.00        18.91         
546     -280.00       -30.09        210.00        145.00        19.21         
547     -310.00       -42.72        160.00        145.00        19.13         
548     -275.00       -38.39        115.00        145.00        19.11         
549     -150.00       24.02         245.00        145.00        19.56         
550     -220.00       37.14         275.00        145.00        19.40         
551     -370.00       -46.07        135.00        145.00        19.75         
552     -160.00       32.63         230.00        145.00        19.48         
553     -210.00       47.32         270.00        145.00        19.04         
554     -370.00       -29.64        165.00        145.00        18.86         
555     -250.00       -12.10        200.00        145.00        19.12         
556     -375.00       -56.34        270.00        145.00        19.18         
557     -420.00       -153.08       175.00        145.00        19.53         
558     -165.00       63.62         340.00        145.00        19.42         
559     -275.00       -36.29        240.00        145.00        18.95         
560     -250.00       -8.66         335.00        145.00        19.07         
561     -315.00       -70.49        100.00        145.00        19.58         
562     -385.00       4.78          550.00        145.00        19.56         
563     -285.00       20.89         335.00        145.00        19.24         
564     -400.00       -87.01        190.00        145.00        19.40         
565     -180.00       51.88         360.00        145.00        19.14         
566     -170.00       10.09         210.00        145.00        19.16         
567     -190.00       2.14          210.00        145.00        19.52         
