experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 24846.815427541733

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     691.74        1289.29       1415.38       1404.85       10.37         
524     695.75        1282.58       1414.95       1404.85       10.14         
525     709.47        1270.29       1403.65       1404.85       9.73          
526     634.02        1281.90       1415.40       1404.85       9.82          
527     712.95        1274.56       1409.45       1404.85       9.95          
528     698.98        1276.11       1413.74       1404.85       10.05         
529     889.60        1288.20       1414.85       1404.85       10.22         
530     652.70        1290.33       1416.22       1404.85       10.05         
531     637.76        1288.37       1403.94       1404.85       10.07         
532     706.51        1266.44       1408.18       1404.85       9.61          
533     747.78        1270.50       1408.35       1404.85       9.83          
534     770.24        1293.68       1407.51       1404.85       10.28         
535     646.52        1278.70       1409.75       1404.85       9.80          
536     717.94        1284.62       1406.70       1404.85       9.95          
537     680.71        1276.11       1406.99       1404.85       10.12         
538     854.96        1284.60       1409.63       1404.85       9.92          
539     704.04        1287.82       1418.40       1404.85       10.23         
540     697.98        1302.64       1409.92       1404.85       10.19         
541     690.97        1291.35       1413.19       1404.85       10.11         
542     674.74        1276.53       1411.76       1404.85       10.02         
543     738.80        1294.78       1413.76       1404.85       9.81          
544     561.56        1277.40       1407.48       1404.85       10.05         
545     771.69        1312.43       1422.60       1404.85       10.20         
546     882.37        1313.63       1422.80       1404.85       10.50         
547     718.80        1308.59       1413.30       1404.85       10.20         
548     755.68        1307.84       1414.83       1404.85       10.53         
549     871.44        1306.40       1416.82       1406.78       10.14         
550     746.22        1289.92       1412.92       1406.78       9.89          
551     785.92        1293.41       1417.84       1406.78       10.31         
552     764.29        1297.97       1413.33       1406.78       10.09         
553     734.51        1298.73       1423.87       1406.78       9.93          
554     666.80        1286.98       1403.56       1406.78       9.68          
555     738.53        1292.95       1405.97       1406.78       10.35         
556     759.64        1287.15       1399.91       1406.78       10.06         
557     747.96        1290.30       1418.91       1406.78       10.19         
558     667.43        1293.62       1420.80       1406.78       10.03         
559     726.49        1285.69       1417.39       1406.78       9.92          
560     690.61        1289.89       1405.51       1406.78       9.90          
561     749.52        1302.46       1413.47       1406.78       10.03         
562     727.23        1295.93       1419.54       1406.78       10.10         
563     659.65        1276.32       1406.48       1406.78       10.19         
564     715.62        1291.81       1413.84       1406.78       10.05         
565     715.07        1298.81       1414.41       1406.78       9.69          
566     836.95        1301.32       1412.07       1406.78       10.35         
567     898.47        1305.68       1419.20       1406.78       10.15         
