experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3916.0891218185425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     311.15        1531.46       1855.95       1885.27       1.58          
502     268.65        1536.71       1857.30       1885.27       1.56          
503     -118.62       1513.89       1865.93       1885.27       1.56          
504     -24.44        1469.99       1846.37       1885.27       1.56          
505     381.94        1520.98       1880.88       1885.27       1.54          
506     -240.62       1515.24       1879.61       1885.27       1.53          
507     427.77        1565.80       1914.58       1885.27       1.55          
508     595.54        1480.89       1832.45       1885.27       1.54          
509     259.64        1452.87       1847.27       1885.27       1.55          
510     -52.63        1527.25       1889.21       1885.27       1.51          
511     312.55        1428.18       1825.96       1885.27       1.56          
512     275.98        1458.28       1864.90       1885.27       1.56          
513     744.83        1566.25       1893.03       1885.27       1.52          
514     377.22        1486.83       1862.32       1885.27       1.56          
515     -257.40       1484.48       1876.46       1885.27       1.58          
516     214.35        1560.05       1892.91       1885.27       1.54          
517     250.93        1540.53       1917.02       1885.27       1.55          
518     -98.19        1518.08       1928.44       1885.27       1.56          
519     449.74        1561.48       1869.52       1885.27       1.54          
520     331.37        1500.42       1849.11       1885.27       1.63          
521     455.07        1521.18       1884.24       1885.27       1.56          
522     53.63         1536.41       1898.56       1885.27       1.53          
523     406.70        1493.54       1888.46       1885.27       1.56          
524     -808.70       1437.33       1867.27       1885.27       1.54          
525     -293.21       1528.27       1863.79       1885.27       1.53          
526     -203.40       1524.20       1865.26       1885.27       1.58          
527     191.16        1496.38       1855.94       1885.27       1.54          
528     -289.80       1516.57       1875.76       1885.27       1.59          
529     -479.45       1509.18       1853.89       1885.27       1.55          
530     499.58        1590.50       1891.42       1885.27       1.57          
531     341.02        1521.35       1858.63       1885.27       1.53          
532     -328.00       1471.18       1874.63       1885.27       1.53          
533     -8.42         1546.53       1884.67       1885.27       1.55          
534     34.00         1557.19       1905.97       1885.27       1.53          
535     337.50        1572.05       1891.49       1885.27       1.57          
536     -146.28       1541.53       1900.04       1885.27       1.61          
537     68.73         1520.54       1846.60       1885.27       1.56          
538     227.70        1553.10       1865.26       1885.27       1.57          
539     -717.12       1559.78       1885.96       1885.27       1.56          
540     -608.54       1528.21       1851.31       1885.27       1.57          
541     131.22        1596.87       1903.76       1885.27       1.58          
542     -145.03       1549.86       1889.88       1885.27       1.57          
543     368.82        1508.42       1886.03       1885.27       1.60          
544     496.50        1522.33       1850.22       1885.27       1.54          
545     363.31        1575.69       1876.01       1885.27       1.55          
546     360.98        1596.96       1882.92       1885.27       1.57          
547     -671.58       1513.97       1865.56       1885.27       1.56          
548     292.58        1553.56       1878.55       1885.27       1.54          
549     500.50        1541.12       1884.15       1885.27       1.56          
550     -6.71         1528.91       1866.51       1885.27       1.57          
551     742.89        1552.36       1864.19       1885.27       1.57          
552     65.26         1547.70       1861.77       1885.27       1.56          
553     -516.33       1584.96       1933.70       1885.27       1.59          
554     -282.12       1569.28       1911.19       1885.27       1.56          
555     -94.47        1535.83       1874.51       1885.27       1.58          
556     659.22        1559.21       1911.09       1885.27       1.55          
557     -16.43        1570.43       1870.77       1885.27       1.55          
558     -124.47       1589.25       1889.96       1885.27       1.55          
559     -171.05       1532.09       1863.55       1885.27       1.56          
560     531.63        1599.30       1901.15       1885.27       1.58          
561     -29.43        1587.55       1918.48       1885.27       1.58          
562     483.76        1581.32       1896.41       1885.27       1.55          
563     441.95        1588.67       1888.77       1885.27       1.52          
564     -389.75       1584.07       1913.48       1885.27       1.57          
565     217.02        1564.37       1849.35       1885.27       1.52          
566     125.96        1564.25       1884.48       1885.27       1.55          
567     411.53        1625.95       1895.79       1885.27       1.56          
