experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6332.063156604767

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     172.16        1273.35       1795.23       1586.75       2.48          
501     -113.50       1245.40       1695.61       1586.75       2.52          
502     -344.62       1297.69       1661.04       1586.75       2.51          
503     48.03         1348.97       1695.28       1586.75       2.62          
504     172.32        1357.17       1725.98       1586.75       2.50          
505     -272.10       1337.10       1720.95       1586.75       2.49          
506     -282.36       1357.88       1695.05       1586.75       2.50          
507     -175.45       1209.06       1668.66       1586.75       2.50          
508     -878.10       1286.93       1689.66       1586.75       2.50          
509     -20.81        1329.40       1786.13       1586.75       2.52          
510     -148.54       1294.56       1771.65       1586.75       2.59          
511     224.13        1322.54       1826.66       1586.75       2.60          
512     -154.00       1310.12       1699.03       1586.75       2.54          
513     -108.62       1258.27       1744.14       1586.75       2.56          
514     12.01         1296.09       1778.44       1586.75       2.56          
515     -322.33       1239.27       1746.75       1586.75       2.58          
516     27.89         1302.85       1696.61       1586.75       2.56          
517     -46.41        1277.00       1689.86       1586.75       2.52          
518     303.35        1283.93       1742.41       1586.75       2.57          
519     58.09         1350.08       1775.98       1586.75       2.56          
520     -473.17       1280.65       1661.42       1586.75       2.57          
521     -172.95       1253.13       1676.65       1586.75       2.56          
522     -244.30       1316.84       1713.52       1586.75       2.48          
523     -110.95       1191.53       1658.17       1586.75       2.51          
524     -576.35       1274.44       1731.60       1586.75       2.49          
525     -312.19       1232.31       1694.60       1586.75       2.50          
526     -512.51       1270.51       1778.21       1586.75       2.50          
527     -121.59       1278.10       1706.15       1586.75       2.51          
528     -78.49        1311.80       1673.54       1586.75       2.51          
529     -568.15       1137.34       1674.83       1586.75       2.48          
530     -13.27        1303.23       1750.21       1586.75       2.49          
531     -585.85       1347.01       1748.22       1586.75       2.50          
532     -524.07       1312.56       1719.83       1586.75       2.53          
533     157.19        1263.15       1675.61       1586.75       2.50          
534     60.74         1329.71       1796.38       1586.75       2.47          
535     97.02         1363.38       1700.19       1586.75       2.55          
536     -275.79       1327.19       1735.61       1586.75       2.55          
537     -730.85       1351.73       1743.23       1586.75       2.50          
538     -419.92       1225.38       1699.98       1598.52       2.49          
539     73.31         1341.36       1696.55       1598.52       2.51          
540     14.43         1327.80       1689.48       1598.52       2.61          
541     -275.40       1196.06       1714.55       1598.52       2.51          
542     -222.19       1278.32       1734.28       1598.52       2.48          
543     25.48         1295.87       1746.11       1598.52       2.48          
544     -257.42       1325.80       1729.96       1598.52       2.51          
545     -219.39       1369.16       1740.93       1598.52       2.50          
546     -203.70       1304.34       1722.25       1598.52       2.51          
547     -199.51       1343.85       1725.02       1598.52       2.53          
548     -390.42       1260.94       1746.63       1598.52       2.52          
549     441.39        1437.54       1729.35       1598.52       2.50          
550     -352.29       1318.16       1752.04       1598.52       2.49          
551     185.37        1375.57       1741.32       1598.52       2.48          
552     -1.92         1328.64       1721.10       1598.52       2.53          
553     -287.26       1214.04       1722.71       1598.52       2.50          
554     58.62         1374.13       1786.64       1598.52       2.48          
555     136.67        1358.61       1734.61       1598.52       2.48          
556     -428.53       1281.85       1693.76       1598.52       2.51          
557     -153.39       1355.61       1771.63       1598.52       2.54          
558     69.36         1322.31       1709.42       1598.52       2.52          
559     -662.33       1363.43       1719.54       1598.52       2.47          
560     168.97        1352.66       1714.39       1598.52       2.47          
561     193.27        1395.68       1731.68       1598.52       2.58          
562     -229.27       1231.10       1711.56       1598.52       2.61          
563     8.89          1395.99       1741.21       1598.52       2.59          
564     146.71        1405.46       1774.27       1598.52       2.58          
565     -23.76        1333.36       1708.98       1598.52       2.49          
566     -226.69       1383.08       1738.08       1598.52       2.46          
567     121.13        1345.54       1730.74       1598.52       2.52          
