experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 5529.623182296753

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
432     -98572.93     -56565.92     -36308.27     -26467.65     2.22          
433     -126109.40    -56670.34     -37230.63     -26467.65     2.22          
434     -118511.32    -59271.93     -32936.49     -26467.65     2.21          
435     -98770.36     -57194.79     -36649.67     -26467.65     2.21          
436     -105771.39    -55966.28     -33860.73     -26467.65     2.26          
437     -128913.07    -56112.21     -35184.41     -26467.65     2.25          
438     -131291.14    -56108.68     -34430.48     -26467.65     2.20          
439     -131740.53    -55752.56     -34969.57     -26467.65     2.24          
440     -105756.17    -56262.68     -36223.20     -26467.65     2.22          
441     -129254.60    -55982.70     -36796.52     -26467.65     2.19          
442     -121580.18    -56676.34     -32575.91     -26467.65     2.22          
443     -125196.89    -55515.79     -30546.49     -26467.65     2.20          
444     -93487.32     -54616.46     -35423.52     -26467.65     2.19          
445     -110651.81    -55695.69     -33078.14     -26467.65     2.22          
446     -134867.04    -56180.19     -37684.64     -26467.65     2.23          
447     -106453.59    -57402.81     -33252.80     -26467.65     2.29          
448     -91176.20     -55029.34     -34545.43     -26467.65     2.22          
449     -117643.92    -58114.00     -31313.57     -26467.65     2.21          
450     -107027.15    -55331.88     -38060.64     -26467.65     2.19          
451     -100617.15    -56384.15     -34987.20     -26467.65     2.23          
452     -160527.50    -57224.06     -32153.49     -26467.65     2.22          
453     -109397.67    -58777.05     -33831.39     -26467.65     2.22          
454     -128245.92    -55914.56     -28456.93     -26467.65     2.24          
455     -125945.33    -55721.73     -33881.68     -26467.65     2.21          
456     -98986.86     -55890.42     -35015.03     -26467.65     2.19          
457     -97446.52     -55466.96     -32786.56     -26467.65     2.24          
458     -95786.13     -55566.55     -33923.74     -26467.65     2.23          
459     -102796.61    -55059.75     -32488.35     -26467.65     2.25          
460     -101397.31    -54065.76     -30589.47     -26467.65     2.28          
461     -100504.19    -55538.90     -32310.35     -26467.65     2.22          
462     -120961.21    -55512.12     -32252.01     -26467.65     2.18          
463     -96987.73     -56655.02     -35874.16     -26467.65     2.24          
464     -98032.73     -56229.52     -35879.65     -26467.65     2.26          
465     -93344.29     -56079.31     -35842.14     -26467.65     2.27          
466     -93250.67     -55526.23     -34000.36     -26467.65     2.23          
467     -94915.89     -54419.51     -32235.28     -26467.65     2.22          
468     -95221.52     -54784.05     -25981.43     -24714.73     2.22          
469     -92535.41     -54255.11     -33938.57     -24714.73     2.20          
470     -128488.14    -54591.81     -37755.17     -24714.73     2.21          
471     -137365.62    -56552.30     -33811.51     -24714.73     2.20          
472     -124976.44    -53495.62     -31897.65     -24714.73     2.20          
473     -83706.09     -55839.85     -31596.22     -24714.73     2.12          
474     -128071.31    -55231.26     -37087.20     -24714.73     2.14          
475     -135836.89    -55852.97     -33054.70     -24714.73     2.15          
476     -86962.04     -54860.97     -29280.32     -24714.73     2.17          
477     -101786.97    -55552.14     -31811.38     -24714.73     2.15          
478     -91669.23     -54043.95     -32929.75     -24714.73     2.17          
479     -90587.65     -55149.25     -32922.10     -24714.73     2.14          
480     -99808.84     -55327.31     -34131.00     -24714.73     2.20          
481     -93623.81     -55231.89     -32682.93     -24714.73     2.23          
482     -98256.38     -54257.44     -34129.57     -24714.73     2.20          
483     -153319.08    -54843.64     -31736.67     -24714.73     2.22          
484     -119421.00    -54615.79     -33063.24     -24714.73     2.26          
485     -121940.03    -55990.94     -30310.74     -24714.73     2.21          
486     -85869.21     -53289.36     -33298.97     -24714.73     2.26          
487     -120606.21    -54804.16     -33097.03     -24714.73     2.25          
488     -99495.78     -53966.53     -35551.64     -24714.73     2.25          
489     -90021.66     -54044.10     -33454.01     -24714.73     2.22          
490     -92126.24     -54823.82     -33579.11     -24714.73     2.22          
491     -95351.45     -53899.31     -32127.12     -24714.73     2.20          
492     -91909.86     -53106.76     -30967.29     -24714.73     2.20          
493     -106515.86    -53814.73     -35534.11     -24714.73     2.22          
494     -90270.65     -52705.95     -30567.61     -24714.73     2.23          
495     -91052.16     -54179.57     -33222.51     -24714.73     2.24          
496     -100141.47    -52865.28     -33981.86     -24714.73     2.23          
497     -97659.16     -52923.40     -33565.49     -24714.73     2.26          
498     -108656.47    -51384.89     -28897.39     -24714.73     2.29          
499     -95062.02     -53204.82     -33579.52     -24714.73     2.23          
500     -82402.81     -52110.45     -35463.18     -24714.73     2.21          
501     -125458.50    -53614.15     -32493.78     -24714.73     2.23          
502     -88986.08     -51770.66     -30588.98     -24714.73     2.18          
503     -109201.12    -52505.67     -33405.01     -24714.73     2.23          
504     -140854.89    -52700.73     -31070.58     -24714.73     2.23          
505     -95902.61     -52542.63     -29208.23     -24714.73     2.29          
506     -85269.86     -52553.50     -28271.05     -24714.73     2.28          
507     -120098.30    -53770.60     -31533.26     -24714.73     2.19          
508     -108272.49    -52121.01     -30394.72     -24714.73     2.23          
509     -104321.28    -53733.66     -34797.40     -24714.73     2.22          
510     -137967.12    -53273.25     -30336.89     -24714.73     2.21          
511     -101136.81    -51878.43     -31866.18     -24714.73     2.25          
512     -122614.36    -53085.12     -30057.07     -24714.73     2.25          
513     -100280.18    -52368.79     -32687.18     -24714.73     2.22          
514     -94742.93     -52037.89     -32925.13     -24714.73     2.22          
515     -110145.16    -52918.86     -32941.25     -24714.73     2.22          
516     -112428.18    -51657.12     -31856.47     -24714.73     2.25          
517     -116208.13    -52473.15     -32704.90     -24714.73     2.24          
518     -92384.35     -51130.76     -30081.23     -24714.73     2.23          
519     -100643.43    -51551.31     -30562.75     -24714.73     2.24          
520     -96904.75     -51154.30     -30012.29     -24714.73     2.20          
521     -99234.49     -50073.20     -32121.45     -24714.73     2.20          
522     -93319.69     -51992.24     -30167.18     -24714.73     2.20          
523     -116318.11    -51286.39     -31492.07     -24714.73     2.23          
524     -121100.70    -51078.34     -33643.06     -24714.73     2.22          
525     -147486.40    -53168.57     -28790.96     -24714.73     2.23          
526     -103874.74    -52138.93     -31110.97     -24714.73     2.26          
527     -95418.28     -51364.11     -33906.35     -24714.73     2.24          
528     -121980.03    -51207.56     -32070.78     -24714.73     2.19          
529     -88678.95     -50751.01     -32597.26     -24714.73     2.20          
530     -78699.62     -50364.03     -28461.93     -24714.73     2.25          
531     -94028.12     -51089.67     -31483.41     -24714.73     2.26          
532     -93409.43     -51221.34     -28252.30     -24714.73     2.21          
533     -93204.69     -50806.53     -28397.52     -24714.73     2.20          
534     -87100.18     -51799.28     -32543.85     -24714.73     2.22          
535     -93541.70     -52467.38     -29656.15     -24714.73     2.23          
536     -86614.60     -48750.20     -27639.69     -24714.73     2.23          
537     -114890.70    -49688.83     -31376.66     -24714.73     2.12          
538     -115596.98    -51362.08     -30761.44     -24714.73     2.18          
539     -91195.67     -50101.51     -31455.47     -24714.73     2.15          
540     -110711.47    -49913.59     -30192.05     -24714.73     2.16          
541     -86243.88     -51923.60     -32852.30     -24714.73     2.19          
542     -171121.82    -53338.60     -31639.35     -24714.73     2.19          
543     -117841.04    -50543.90     -30078.07     -24714.73     2.21          
544     -171900.62    -51318.71     -31492.03     -24714.73     2.24          
545     -129753.95    -50857.68     -28822.64     -24714.73     2.24          
546     -152430.69    -50757.54     -31520.16     -24714.73     2.22          
547     -86950.52     -49450.57     -27464.37     -24714.73     2.22          
548     -89782.70     -48657.36     -29130.96     -24714.73     2.23          
549     -94567.88     -49525.59     -30389.54     -24714.73     2.19          
550     -107054.25    -48763.63     -27942.81     -24714.73     2.22          
551     -103199.95    -49446.99     -24218.27     -24643.55     2.21          
552     -105300.06    -49727.49     -27107.60     -24643.55     2.21          
553     -90634.09     -50580.32     -29412.55     -24643.55     2.21          
554     -93606.18     -48325.79     -30580.30     -24643.55     2.20          
555     -79664.28     -49513.49     -30897.09     -24643.55     2.23          
556     -97113.61     -49335.05     -30386.28     -24643.55     2.22          
557     -108730.38    -49259.62     -33861.74     -24643.55     2.23          
558     -91638.80     -50674.57     -27143.43     -24643.55     2.25          
559     -99164.74     -49262.21     -26564.94     -24643.55     2.24          
560     -83577.23     -48678.23     -28010.77     -24643.55     2.18          
561     -113785.85    -49611.04     -26194.05     -24643.55     2.23          
562     -128465.69    -49597.63     -28626.10     -24643.55     2.21          
563     -122158.99    -49112.87     -29564.86     -24643.55     2.24          
564     -115982.75    -50428.82     -30167.99     -24643.55     2.21          
565     -134482.30    -48711.83     -25109.70     -24643.55     2.22          
566     -137118.13    -49957.68     -33268.22     -24643.55     2.22          
567     -85578.03     -49279.22     -29464.08     -24643.55     2.24          
