experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12766.281947135925

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     135.47        8870.57       9359.97       9359.86       5.39          
526     57.43         6642.76       9359.70       9359.86       4.34          
527     118.78        9131.34       9359.83       9359.86       5.40          
528     110.41        8432.28       9359.87       9359.86       5.21          
529     103.49        9144.42       9359.98       9359.86       5.71          
530     182.01        9161.61       9359.80       9359.86       5.43          
531     120.86        9197.71       9359.92       9359.86       5.64          
532     94.55         8891.94       9359.94       9359.86       5.42          
533     72.76         7299.91       9359.72       9359.86       4.59          
534     88.20         8804.28       9359.86       9359.86       5.44          
535     85.19         8364.77       9359.84       9359.86       5.15          
536     128.66        8740.56       9359.88       9359.87       5.27          
537     63.48         7798.09       9359.73       9359.87       4.86          
538     106.84        8740.43       9359.87       9359.87       5.35          
539     87.67         8419.18       9359.96       9359.87       5.11          
540     75.99         8350.94       9359.96       9359.87       5.16          
541     103.65        8348.92       9359.95       9359.87       5.33          
542     103.24        8373.71       9359.91       9359.87       5.08          
543     81.54         7702.30       9359.85       9359.87       5.04          
544     66.22         8071.47       9359.82       9359.87       5.06          
545     159.22        8801.14       9359.83       9359.87       5.42          
546     85.21         8406.30       9359.85       9359.87       5.20          
547     187.26        9017.21       9359.92       9359.87       5.48          
548     109.90        8669.76       9359.89       9359.87       5.32          
549     109.96        7191.78       9359.86       9359.87       4.62          
550     128.84        8823.86       9359.96       9359.87       5.31          
551     91.74         7879.40       9359.88       9359.87       4.82          
552     72.63         7532.37       9359.83       9359.87       4.80          
553     121.59        8632.78       9359.89       9359.87       5.47          
554     103.81        8541.41       9359.92       9359.87       5.15          
555     88.41         8501.59       9359.91       9359.87       5.27          
556     152.53        8498.84       9359.88       9359.87       5.25          
557     125.08        8763.20       9359.98       9359.87       5.41          
558     130.68        8701.07       9359.96       9359.87       5.33          
559     79.08         7870.48       9359.91       9359.87       5.05          
560     68.92         7321.62       9359.75       9359.87       4.70          
561     103.76        8577.58       9359.90       9359.87       5.37          
562     138.19        8366.56       9359.87       9359.87       5.19          
563     129.18        8461.12       9359.93       9359.87       5.21          
564     75.98         6895.19       9359.63       9359.87       4.60          
565     117.79        8449.29       9359.94       9359.87       5.43          
566     80.96         7822.16       9359.90       9359.87       4.75          
567     106.98        8080.72       9359.87       9359.87       5.04          
