experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2883.3612134456635

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     407.77        1447.73       1871.14       2092.15       1.15          
492     -1315.91      1384.38       1880.16       2092.15       1.16          
493     -574.51       1394.28       1883.35       2092.15       1.15          
494     413.77        1422.36       1935.96       2092.15       1.18          
495     -112.56       1407.04       1852.58       2092.15       1.14          
496     -460.93       1411.47       1842.56       2092.15       1.17          
497     158.93        1366.61       1883.00       2092.15       1.19          
498     -739.79       1402.18       1907.67       2092.15       1.14          
499     -23.72        1353.52       1896.46       2092.15       1.16          
500     422.11        1377.75       1836.41       2092.15       1.13          
501     -218.45       1411.76       1894.38       2092.15       1.18          
502     625.74        1443.20       1811.02       2092.15       1.20          
503     -310.83       1401.30       1847.64       2092.15       1.16          
504     10.58         1434.93       1851.93       2092.15       1.17          
505     -141.86       1418.32       1886.31       2092.15       1.16          
506     -179.66       1399.97       1952.54       2092.15       1.16          
507     -305.70       1419.21       1929.15       2092.15       1.16          
508     203.37        1416.47       1861.90       2092.15       1.18          
509     7.65          1411.80       2024.30       2092.15       1.20          
510     -412.67       1440.62       1848.27       2092.15       1.14          
511     -583.86       1404.96       1944.03       2092.15       1.18          
512     504.27        1440.48       1908.71       2092.15       1.14          
513     -688.91       1431.95       2044.72       2092.15       1.15          
514     77.80         1380.62       1886.75       2092.15       1.18          
515     -915.33       1424.24       1969.86       2092.15       1.20          
516     -337.46       1413.48       1869.49       2092.15       1.14          
517     144.06        1435.88       1920.38       2092.15       1.19          
518     -1016.76      1419.05       1860.72       2092.15       1.15          
519     -48.83        1395.60       1904.45       2092.15       1.19          
520     521.90        1403.50       1902.59       2092.15       1.15          
521     -702.10       1429.27       1867.02       2092.15       1.16          
522     95.08         1449.22       1844.90       2092.15       1.21          
523     -1057.74      1364.38       1859.78       2092.15       1.16          
524     471.16        1441.44       1939.45       2092.15       1.18          
525     17.09         1409.76       1941.17       2092.15       1.21          
526     -386.78       1417.20       1868.70       2092.15       1.17          
527     316.98        1443.15       1908.26       2092.15       1.13          
528     -288.12       1373.97       1911.32       2092.15       1.18          
529     89.33         1463.06       1914.06       2092.15       1.17          
530     -526.04       1384.16       1848.92       2092.15       1.21          
531     -1477.38      1410.87       1877.70       2092.15       1.20          
532     -269.01       1350.01       1902.26       2092.15       1.17          
533     -813.12       1408.51       2061.58       2113.32       1.17          
534     190.35        1379.35       1896.32       2113.32       1.18          
535     -287.13       1426.98       2025.30       2113.32       1.15          
536     -1301.02      1338.18       1889.20       2113.32       1.17          
537     -420.38       1403.04       1912.08       2113.32       1.14          
538     -5.92         1438.04       1888.85       2113.32       1.15          
539     -79.85        1440.57       1905.09       2113.32       1.16          
540     -530.90       1408.43       1941.14       2113.32       1.17          
541     139.82        1407.49       1992.86       2113.32       1.16          
542     -523.45       1383.39       1965.69       2113.32       1.19          
543     513.29        1442.05       1887.03       2113.32       1.15          
544     262.83        1380.55       1903.10       2113.32       1.16          
545     472.06        1434.20       1969.73       2113.32       1.17          
546     205.29        1415.73       1934.53       2113.32       1.15          
547     144.39        1376.37       1868.13       2113.32       1.14          
548     -1214.90      1384.81       1913.02       2113.32       1.18          
549     116.81        1422.26       1877.61       2113.32       1.13          
550     -520.34       1411.85       1896.84       2113.32       1.13          
551     -872.63       1436.83       1859.75       2113.32       1.16          
552     -351.81       1473.36       1915.20       2113.32       1.14          
553     -531.15       1439.36       1887.25       2113.32       1.15          
554     -670.26       1420.30       1945.57       2113.32       1.17          
555     520.39        1459.57       1979.30       2113.32       1.18          
556     -1064.18      1432.82       1917.47       2113.32       1.19          
557     -625.61       1477.66       1909.98       2113.32       1.14          
558     -18.37        1470.17       1924.41       2113.32       1.16          
559     -158.83       1461.57       2000.50       2113.32       1.18          
560     400.77        1478.69       1970.55       2113.32       1.15          
561     368.46        1470.83       1933.55       2113.32       1.16          
562     47.45         1480.65       1973.84       2113.32       1.18          
563     730.13        1500.20       2024.74       2113.32       1.18          
564     383.77        1489.19       2057.69       2113.32       1.17          
565     741.75        1506.27       1884.40       2113.32       1.15          
566     764.42        1500.71       1898.44       2113.32       1.17          
567     850.23        1532.44       1992.65       2113.32       1.15          
