experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7338.857751369476

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     637.06        1029.06       1150.87       1146.05       2.99          
525     303.57        1030.69       1193.91       1146.05       3.00          
526     649.80        1067.64       1176.47       1146.05       3.02          
527     644.92        1064.23       1184.30       1146.05       3.04          
528     529.97        983.58        1182.38       1146.05       2.79          
529     635.43        1070.81       1171.17       1146.05       3.04          
530     624.55        1050.15       1179.37       1146.05       3.18          
531     625.95        1062.09       1183.18       1146.05       3.23          
532     598.75        1022.58       1163.70       1146.05       3.00          
533     739.78        1066.29       1178.12       1146.05       3.10          
534     642.29        1020.33       1174.39       1146.05       2.92          
535     773.89        1071.92       1198.59       1146.05       3.10          
536     619.61        1058.15       1172.45       1146.05       3.03          
537     603.95        1063.23       1182.09       1146.05       3.08          
538     714.68        1069.92       1198.17       1146.05       3.02          
539     603.70        1035.95       1162.55       1146.05       2.99          
540     621.39        1051.26       1179.71       1146.05       2.96          
541     668.31        1071.51       1196.98       1146.05       3.04          
542     645.77        1035.03       1175.35       1146.05       2.94          
543     659.05        1066.60       1198.09       1146.05       3.02          
544     626.28        1055.52       1172.93       1146.05       2.99          
545     682.87        1064.06       1168.43       1146.05       2.99          
546     669.03        1040.71       1173.19       1146.05       3.02          
547     648.16        1069.00       1178.12       1146.05       3.01          
548     651.13        1035.78       1187.90       1146.05       2.99          
549     769.71        1086.67       1212.08       1146.05       3.05          
550     805.76        1072.28       1181.19       1146.05       3.02          
551     721.33        1044.02       1195.22       1146.05       2.86          
552     629.61        1072.95       1186.86       1146.05       3.03          
553     695.48        1066.77       1174.80       1146.05       2.99          
554     629.87        1070.74       1210.17       1146.05       3.01          
555     719.58        1082.64       1192.69       1146.05       3.07          
556     690.42        1054.60       1170.66       1146.05       3.04          
557     682.46        1067.24       1197.80       1146.05       2.92          
558     661.65        1056.81       1173.90       1146.05       2.97          
559     634.64        1007.31       1194.92       1146.05       2.86          
560     621.86        1058.21       1171.69       1146.05       2.96          
561     687.48        1057.98       1166.03       1146.05       2.95          
562     741.98        1084.64       1203.26       1146.05       3.03          
563     625.16        1066.09       1200.47       1146.05       3.00          
564     791.28        1065.82       1214.39       1146.05       3.01          
565     710.18        1056.40       1165.37       1146.05       3.03          
566     816.09        1088.11       1168.41       1146.05       3.04          
567     699.06        1068.24       1182.05       1146.05       3.06          
