number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -10.00        65.54         275.00        153.00        4.47          
547     -105.00       -5.54         90.00         153.00        4.50          
548     -10.00        101.70        240.00        153.00        4.97          
549     -55.00        85.71         225.00        153.00        4.48          
550     -10.00        122.68        300.00        153.00        4.61          
551     -70.00        22.72         115.00        153.00        5.13          
552     -115.00       64.15         340.00        153.00        4.53          
553     -45.00        80.54         200.00        153.00        4.58          
554     -5.00         140.62        280.00        153.00        4.55          
555     -20.00        89.73         215.00        153.00        5.00          
556     -60.00        84.20         255.00        153.00        4.57          
557     -5.00         161.61        305.00        153.00        4.57          
558     -105.00       8.17          140.00        153.00        4.77          
559     100.00        270.09        500.00        153.00        4.42          
560     -90.00        27.28         155.00        153.00        5.08          
561     -65.00        137.32        325.00        153.00        4.51          
562     -35.00        114.91        275.00        153.00        4.51          
563     -90.00        54.38         250.00        153.00        4.52          
564     40.00         163.62        290.00        153.00        4.51          
565     -105.00       94.06         265.00        153.00        4.49          
566     0.00          117.86        225.00        153.00        4.41          
567     -10.00        104.96        250.00        153.00        4.43          
