experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 12763.010369062424

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     68.52         6591.71       9359.62       9359.84       4.41          
528     69.06         8104.22       9359.73       9359.84       5.13          
529     78.48         8240.76       9359.76       9359.84       5.15          
530     94.23         9002.16       9359.95       9359.86       5.53          
531     91.63         8759.73       9359.87       9359.86       5.44          
532     150.34        8455.74       9359.92       9359.86       5.14          
533     82.03         8433.00       9359.92       9359.86       5.32          
534     94.58         8552.61       9359.96       9359.87       5.42          
535     91.51         7949.28       9359.84       9359.87       4.94          
536     84.03         7311.87       9359.73       9359.87       4.69          
537     100.68        8437.05       9359.93       9359.87       5.09          
538     100.79        8510.81       9359.95       9359.87       5.37          
539     81.79         7971.04       9359.82       9359.87       5.06          
540     103.17        7747.83       9359.77       9359.87       4.89          
541     100.99        8117.36       9359.82       9359.87       5.07          
542     184.73        8908.25       9359.90       9359.87       5.62          
543     118.20        8647.76       9359.90       9359.87       5.53          
544     84.21         7069.78       9359.75       9359.87       4.50          
545     63.39         7608.55       9359.76       9359.87       4.84          
546     113.58        8706.07       9359.85       9359.87       5.48          
547     107.08        8853.31       9359.91       9359.87       5.36          
548     131.68        8794.28       9359.96       9359.87       5.45          
549     122.24        8740.98       9359.78       9359.87       5.40          
550     155.29        9187.32       9359.97       9359.87       5.56          
551     129.17        9232.32       9359.93       9359.87       5.59          
552     118.94        8631.67       9359.83       9359.87       5.38          
553     268.06        9047.50       9359.81       9359.87       5.45          
554     100.03        8112.74       9359.73       9359.87       5.15          
555     265.87        7412.92       9359.72       9359.87       4.65          
556     1168.79       9285.43       9359.95       9359.87       5.79          
557     1324.31       9319.21       9359.98       9359.87       5.79          
558     137.46        8744.83       9359.88       9359.87       5.50          
559     66.53         8285.01       9359.77       9359.87       5.12          
560     72.16         7769.68       9359.78       9359.87       4.93          
561     196.39        9036.64       9359.96       9359.87       5.55          
562     115.82        8848.85       9359.88       9359.87       5.30          
563     90.85         8450.28       9359.85       9359.87       5.42          
564     69.75         8669.83       9359.93       9359.87       5.30          
565     162.46        8897.77       9359.95       9359.87       5.51          
566     94.73         8494.45       9359.91       9359.87       5.28          
567     94.97         8553.33       9359.90       9359.87       5.34          
