experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6516.193108797073

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
509     -603.80       536.89        1801.25       1783.00       2.63          
510     -597.74       668.23        1896.03       1783.00       2.63          
511     -594.40       673.52        1802.88       1783.00       2.63          
512     -598.15       693.59        1883.28       1783.00       2.62          
513     -595.48       734.60        1906.50       1805.29       2.56          
514     -598.07       726.19        1902.21       1810.13       2.57          
515     -595.48       660.86        1815.88       1810.13       2.61          
516     -591.66       661.94        1842.86       1810.13       2.61          
517     -597.65       587.56        1914.22       1810.13       2.59          
518     -591.66       522.80        1805.03       1810.13       2.58          
519     -602.55       485.59        1942.71       1810.13       2.61          
520     -598.59       209.09        1745.54       1810.13       2.71          
521     -594.82       625.32        1819.31       1810.13       2.58          
522     -655.29       617.55        1889.69       1810.13       2.56          
523     -595.59       595.97        1788.37       1810.13       2.62          
524     -594.77       565.74        1843.07       1810.13       2.59          
525     -596.01       656.18        1981.48       1810.13       2.58          
526     -590.94       743.14        1879.59       1810.13       2.61          
527     -597.40       790.11        1924.58       1810.13       2.67          
528     -596.82       701.63        1864.55       1810.13       2.61          
529     -592.17       500.75        1922.07       1810.13       2.70          
530     -598.30       795.44        1891.73       1810.13       2.57          
531     -597.52       425.04        1752.37       1810.13       2.63          
532     -600.90       591.63        1905.14       1810.13       2.61          
533     -594.12       702.47        1853.24       1810.13       2.58          
534     -643.05       638.94        1933.65       1810.13       2.60          
535     -594.31       695.41        1854.77       1810.13       2.63          
536     -593.33       608.85        1910.51       1810.13       2.73          
537     -594.47       585.24        1831.64       1810.13       2.60          
538     -590.95       665.48        1855.67       1816.44       2.59          
539     -597.01       554.44        1947.54       1816.44       2.59          
540     -602.89       541.01        2004.94       1816.44       2.60          
541     -591.83       649.96        1857.48       1816.44       2.58          
542     -590.40       760.80        1829.84       1816.44       2.59          
543     -599.33       427.34        1846.54       1816.44       2.56          
544     -601.15       589.40        1811.03       1816.44       2.56          
545     -595.04       736.66        1832.26       1816.44       2.56          
546     -594.89       633.71        1796.05       1816.44       2.57          
547     -600.28       580.91        1778.54       1816.44       2.59          
548     -595.47       707.47        1829.17       1816.44       2.56          
549     -596.59       828.90        1846.21       1816.44       2.56          
550     -593.03       762.21        1836.54       1816.44       2.63          
551     -595.99       663.02        1809.38       1816.44       2.65          
552     -589.63       751.91        1818.17       1816.44       2.55          
553     -593.87       639.06        1819.43       1816.44       2.57          
554     -598.11       630.53        1900.60       1816.44       2.59          
555     -593.59       676.22        1815.42       1816.44       2.55          
556     -595.80       718.24        1807.83       1816.44       2.54          
557     -595.88       763.21        1821.71       1816.44       2.59          
558     -591.45       666.52        1790.99       1816.44       2.56          
559     -596.25       720.04        1873.20       1816.44       2.60          
560     -593.77       847.70        1825.04       1816.44       2.70          
561     -595.70       712.61        1872.77       1816.44       2.64          
562     -594.24       812.26        1830.50       1816.44       2.66          
563     -604.35       685.92        1812.94       1816.44       2.66          
564     -598.11       844.90        1875.24       1816.44       2.64          
565     -598.51       706.92        1871.35       1816.44       2.62          
566     -602.31       738.80        1824.77       1816.44       2.61          
567     -596.63       722.67        1870.51       1816.44       2.63          
