experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5600.108263015747

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     62.91         1195.88       1723.05       1661.45       2.35          
530     62.97         1168.68       1739.10       1661.45       2.27          
531     65.98         1142.93       1697.70       1661.45       2.24          
532     65.05         1155.30       1739.91       1661.45       2.34          
533     64.71         1163.04       1724.24       1661.45       2.35          
534     65.08         1196.81       1750.64       1661.45       2.13          
535     64.57         1181.70       1736.39       1661.45       2.30          
536     64.61         1176.96       1754.76       1661.45       2.31          
537     66.43         1133.40       1731.96       1661.45       2.20          
538     62.28         1083.38       1743.81       1661.45       2.08          
539     65.90         1188.00       1748.20       1661.45       2.30          
540     64.55         1234.13       1712.44       1661.45       2.35          
541     65.41         1150.72       1712.26       1661.45       2.17          
542     64.59         1292.76       1713.89       1661.45       2.39          
543     64.43         1177.30       1716.76       1661.45       2.34          
544     64.55         1109.58       1757.59       1661.45       2.23          
545     63.99         1204.40       1713.63       1661.45       2.34          
546     64.42         1232.72       1739.69       1661.45       2.33          
547     65.65         1246.15       1732.60       1661.45       2.40          
548     94.19         1168.33       1742.95       1661.45       2.35          
549     64.91         1225.62       1724.67       1661.45       2.34          
550     65.07         1212.31       1700.93       1661.45       2.39          
551     65.55         1228.67       1711.81       1661.45       2.37          
552     63.86         1243.20       1726.81       1661.45       2.36          
553     65.60         1267.78       1749.69       1661.45       2.30          
554     64.89         1152.12       1732.10       1661.45       2.19          
555     61.58         1219.53       1753.34       1661.45       2.21          
556     66.14         1225.91       1752.28       1661.45       2.37          
557     63.71         1189.10       1751.47       1661.45       2.23          
558     64.81         1111.23       1725.78       1678.43       2.21          
559     65.37         1263.12       1761.02       1678.43       2.39          
560     66.92         1230.66       1741.88       1678.43       2.27          
561     63.65         1125.55       1759.78       1678.43       2.15          
562     63.08         1231.32       1780.00       1678.43       2.31          
563     64.60         1166.84       1761.10       1678.43       2.17          
564     63.51         1213.27       1735.70       1678.43       2.26          
565     163.86        1220.69       1726.09       1679.49       2.36          
566     65.11         1186.60       1748.89       1679.49       2.35          
567     66.59         1234.69       1759.50       1679.49       2.39          
