number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     110.79        909.43        1165.86       1339.62       4.63          
528     105.57        887.57        1156.47       1339.62       4.72          
529     110.04        896.12        1165.33       1339.62       4.52          
530     110.56        810.21        1162.11       1339.62       4.43          
531     98.74         817.09        1166.04       1339.62       4.30          
532     98.46         865.49        1176.45       1339.62       4.44          
533     102.19        849.25        1171.03       1339.62       4.42          
534     94.33         909.53        1167.84       1339.62       4.59          
535     86.04         825.16        1162.96       1339.62       4.31          
536     106.59        916.10        1159.73       1339.62       4.80          
537     129.03        895.50        1156.64       1339.62       4.73          
538     95.64         903.83        1165.66       1339.62       4.64          
539     111.86        873.67        1172.39       1339.62       4.67          
540     92.28         889.84        1165.54       1339.62       4.51          
541     102.77        906.86        1168.75       1339.62       4.67          
542     94.12         948.23        1170.58       1339.62       4.79          
543     100.57        807.25        1165.38       1339.62       4.35          
544     97.25         884.65        1169.87       1339.62       4.50          
545     97.22         829.41        1167.30       1339.62       4.37          
546     103.88        882.41        1165.35       1339.62       4.51          
547     102.59        880.64        1169.71       1339.62       4.84          
548     105.33        839.42        1162.09       1339.62       4.41          
549     105.82        883.02        1172.61       1339.62       4.62          
550     78.07         812.24        1170.76       1339.62       4.36          
551     121.33        870.15        1170.41       1339.62       4.66          
552     114.86        888.79        1175.02       1339.62       4.77          
553     99.02         820.73        1167.27       1339.62       4.44          
554     103.99        864.92        1171.12       1339.62       4.41          
555     102.55        877.63        1173.18       1339.62       4.62          
556     101.21        820.34        1162.93       1339.62       4.37          
557     101.40        925.21        1177.06       1339.62       4.60          
558     110.48        817.82        1179.21       1339.62       4.29          
559     98.85         863.15        1165.98       1339.62       4.89          
560     103.85        919.59        1176.92       1339.62       4.92          
561     93.85         863.71        1171.53       1339.62       4.44          
562     113.30        859.78        1169.45       1339.62       4.56          
563     5.51          864.55        1166.97       1339.62       4.70          
564     112.47        848.63        1174.73       1339.62       4.68          
565     105.27        897.73        1182.01       1339.62       4.49          
566     108.50        869.94        1212.07       1339.62       4.52          
567     103.08        868.73        1165.78       1339.62       4.52          
