experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12179.421666622162

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     13.70         1265.79       2729.31       2839.69       4.93          
535     82.81         1209.99       2740.92       2839.69       4.87          
536     210.09        1288.36       2886.09       2839.69       4.74          
537     10.80         1135.16       2885.69       2839.69       4.87          
538     29.78         1193.60       3125.30       2882.74       4.82          
539     295.29        1256.12       2885.41       2882.74       4.90          
540     37.20         1239.68       2761.69       2882.74       4.93          
541     -17.57        1150.51       2871.15       2882.74       4.85          
542     91.13         1034.88       2978.38       2882.74       4.95          
543     28.40         1163.29       2761.75       2882.74       5.04          
544     6.91          1241.61       2964.99       2882.74       5.02          
545     27.40         1337.11       2770.82       2882.74       5.02          
546     63.86         1246.40       2761.09       2882.74       5.09          
547     22.98         1226.58       2654.99       2882.74       5.23          
548     14.74         1340.32       2969.57       2882.74       5.18          
549     272.15        1313.18       2702.97       2882.74       5.13          
550     161.80        1302.69       2807.58       2882.74       5.00          
551     220.49        1280.15       2937.61       2882.74       4.96          
552     -3.15         1169.86       2849.26       2882.74       4.73          
553     128.50        1455.21       2714.11       2882.74       4.91          
554     -4.66         1273.74       2430.36       2882.74       4.83          
555     97.47         1302.82       2508.17       2882.74       4.89          
556     24.57         1267.39       2842.10       2882.74       5.04          
557     171.06        1348.38       2648.85       2882.74       4.95          
558     224.51        1340.03       2854.38       2882.74       5.09          
559     1.65          1375.70       2953.94       2882.74       5.16          
560     301.86        1377.85       2795.13       2882.74       5.03          
561     14.42         1400.65       2631.18       2882.74       4.92          
562     65.38         1236.76       2548.51       2882.74       4.93          
563     134.95        1441.16       2886.07       2882.74       4.96          
564     245.12        1242.66       2866.57       2882.74       4.72          
565     97.74         1369.35       2878.24       2882.74       4.84          
566     273.92        1430.93       2791.83       2882.74       4.89          
567     298.65        1422.06       2707.27       2882.74       4.94          
