experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10269.377393484116

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     47.34         607.78        1025.79       1085.65       4.33          
545     67.31         562.23        1034.82       1085.65       4.10          
546     23.96         616.99        1047.17       1085.65       4.16          
547     55.51         636.91        1025.88       1085.65       4.20          
548     37.97         575.68        1036.79       1085.65       4.09          
549     15.70         615.96        1026.13       1085.65       4.31          
550     51.13         618.01        1025.38       1085.65       4.40          
551     30.82         511.19        1039.08       1085.65       4.41          
552     24.29         650.40        1032.51       1085.65       4.49          
553     26.98         656.51        1025.87       1085.65       4.41          
554     69.29         552.20        1046.00       1085.65       4.18          
555     29.45         621.50        1026.58       1085.65       4.41          
556     39.72         618.01        1035.42       1085.65       4.19          
557     28.73         612.80        1025.88       1085.65       4.33          
558     33.84         590.69        1041.82       1085.65       4.28          
559     47.79         573.56        1028.90       1085.65       4.25          
560     14.01         620.36        1038.48       1085.65       4.11          
561     60.84         591.75        1045.10       1085.65       4.30          
562     62.12         600.26        1037.65       1085.65       4.25          
563     7.24          503.27        1023.71       1085.65       4.18          
564     8.92          593.76        1036.01       1085.65       4.07          
565     29.39         554.69        1025.24       1085.65       4.14          
566     27.60         555.93        1025.87       1085.65       4.26          
567     15.49         625.23        1039.37       1085.65       4.39          
