number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -55.00        50.58         175.00        28.00         3.19          
539     -80.00        6.21          75.00         28.00         3.10          
540     -35.00        21.96         125.00        28.00         3.08          
541     -70.00        11.52         100.00        28.00         3.09          
542     -115.00       -29.60        90.00         28.00         3.10          
543     -175.00       -17.54        50.00         28.00         3.07          
544     -70.00        52.37         125.00        28.00         3.09          
545     -45.00        19.20         100.00        28.00         3.63          
546     -70.00        -5.27         50.00         28.00         3.07          
547     -175.00       -85.36        25.00         28.00         3.10          
548     -150.00       18.39         115.00        28.00         3.13          
549     -105.00       -35.85        50.00         28.00         3.24          
550     -70.00        14.02         100.00        28.00         3.09          
551     -150.00       -60.04        25.00         28.00         3.39          
552     -35.00        34.91         100.00        28.00         3.42          
553     -105.00       -1.12         50.00         28.00         3.39          
554     -10.00        48.48         150.00        34.00         3.38          
555     -70.00        -2.59         50.00         34.00         3.10          
556     -70.00        10.18         65.00         34.00         3.12          
557     -80.00        -0.58         75.00         34.00         3.17          
558     -20.00        49.87         150.00        34.00         3.30          
559     -70.00        10.67         100.00        34.00         3.11          
560     -45.00        15.71         100.00        34.00         3.11          
561     -175.00       -31.79        50.00         34.00         3.57          
562     -115.00       -19.42        90.00         34.00         3.13          
563     -105.00       -14.60        75.00         34.00         3.13          
564     -20.00        58.48         175.00        34.00         3.40          
565     -45.00        32.10         150.00        34.00         3.04          
566     -70.00        26.07         150.00        34.00         3.46          
567     -70.00        12.41         75.00         34.00         3.21          
