experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5399.775436639786

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     79.99         2333.74       2810.17       2604.87       2.20          
520     109.10        2329.45       2823.57       2604.87       2.21          
521     1260.21       2382.71       2822.84       2604.87       2.24          
522     1032.01       2381.33       2835.31       2604.87       2.20          
523     573.83        2278.26       2878.99       2604.87       2.13          
524     673.91        2293.59       2872.01       2604.87       2.15          
525     939.06        2321.12       2899.79       2604.87       2.18          
526     1087.84       2337.27       2894.44       2604.87       2.19          
527     568.48        2357.73       2896.54       2604.87       2.23          
528     1038.51       2364.76       2810.54       2604.87       2.15          
529     818.27        2267.66       2802.38       2604.87       2.17          
530     1059.97       2352.74       2893.29       2604.87       2.26          
531     344.43        2301.58       2781.07       2604.87       2.14          
532     1438.10       2391.90       2781.66       2604.87       2.19          
533     916.54        2316.63       2843.47       2604.87       2.21          
534     435.14        2275.95       2814.81       2604.87       2.14          
535     1099.96       2288.25       2865.12       2604.87       2.15          
536     824.66        2360.92       2851.34       2604.87       2.19          
537     782.62        2244.26       2838.04       2604.87       2.14          
538     1007.05       2344.54       2844.04       2604.87       2.26          
539     112.26        2117.40       2915.60       2604.87       2.19          
540     79.36         2345.81       2858.56       2604.87       2.15          
541     881.36        2317.40       2821.12       2604.87       2.20          
542     1140.99       2341.14       2900.33       2604.87       2.19          
543     480.70        2308.69       2851.61       2604.87       2.18          
544     919.78        2351.22       2921.44       2604.87       2.22          
545     1029.77       2389.09       2912.78       2604.87       2.18          
546     85.10         2284.43       2896.66       2604.87       2.14          
547     996.47        2376.85       2894.90       2604.87       2.24          
548     495.27        2208.42       2845.46       2604.87       2.15          
549     993.55        2289.11       2836.77       2604.87       2.13          
550     995.96        2327.22       2914.77       2604.87       2.18          
551     470.28        2344.16       2911.73       2604.87       2.17          
552     699.82        2323.67       2899.52       2604.87       2.21          
553     1008.95       2336.58       3007.15       2604.87       2.12          
554     986.53        2327.25       2906.47       2604.87       2.18          
555     113.19        2314.31       2887.62       2604.87       2.14          
556     493.10        2321.35       2902.05       2604.87       2.15          
557     887.16        2296.87       2838.80       2604.87       2.11          
558     976.03        2409.87       2890.22       2604.87       2.22          
559     952.24        2335.19       2938.65       2604.87       2.25          
560     117.71        2225.66       2880.70       2604.87       2.10          
561     88.45         2293.66       2906.57       2604.87       2.18          
562     441.56        2281.08       2875.84       2604.87       2.10          
563     116.75        2330.58       2892.31       2604.87       2.19          
564     114.07        2300.90       2884.49       2604.87       2.15          
565     687.40        2306.44       2888.41       2604.87       2.19          
566     118.78        2143.92       2826.08       2604.87       2.12          
567     547.95        2360.06       2863.13       2604.87       2.22          
