experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2240.8805270195007

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -106.73       -80.05        -54.71        -43.98        0.95          
493     -107.66       -80.46        -53.65        -43.98        0.82          
494     -106.24       -79.04        -49.37        -43.98        0.82          
495     -106.64       -78.44        -52.46        -43.98        0.85          
496     -105.02       -77.63        -51.46        -43.98        0.86          
497     -108.18       -80.71        -51.42        -43.98        1.00          
498     -105.73       -78.22        -30.36        -43.98        0.86          
499     -105.19       -78.64        -48.47        -43.98        0.83          
500     -105.77       -78.98        -46.74        -43.98        0.87          
501     -107.71       -79.18        -42.84        -43.98        0.85          
502     -106.12       -80.89        -58.03        -43.98        0.90          
503     -103.15       -78.80        -48.27        -43.98        0.87          
504     -104.12       -77.35        -42.95        -43.98        0.99          
505     -107.95       -80.10        -42.61        -43.98        0.85          
506     -106.65       -81.41        -52.50        -43.98        1.01          
507     -106.22       -78.32        -46.17        -43.98        1.04          
508     -105.73       -79.68        -51.09        -43.98        0.83          
509     -108.34       -80.51        -51.87        -43.98        0.87          
510     -107.00       -81.08        -48.43        -43.98        0.81          
511     -107.95       -81.26        -49.83        -43.98        0.89          
512     -103.82       -75.27        -42.55        -43.98        0.83          
513     -105.92       -80.68        -44.42        -43.98        0.85          
514     -108.65       -80.82        -52.95        -43.98        0.84          
515     -102.66       -77.27        -39.84        -43.98        0.98          
516     -107.57       -78.33        -47.76        -43.98        0.81          
517     -107.88       -77.95        -45.62        -43.98        0.81          
518     -105.54       -78.80        -45.24        -43.98        1.07          
519     -104.36       -78.57        -41.00        -43.98        0.89          
520     -103.88       -77.89        -48.48        -43.98        1.02          
521     -105.35       -78.94        -48.08        -43.98        1.05          
522     -103.74       -78.05        -47.96        -43.98        1.02          
523     -104.16       -80.01        -51.25        -43.98        1.01          
524     -107.45       -79.52        -47.75        -43.98        1.06          
525     -103.57       -77.68        -45.77        -43.98        0.89          
526     -106.46       -77.63        -39.75        -43.98        0.90          
527     -102.44       -77.46        -52.56        -43.98        0.91          
528     -107.65       -79.01        -50.72        -43.98        0.85          
529     -105.59       -76.99        -38.86        -43.98        0.86          
530     -107.11       -80.09        -52.49        -43.98        0.84          
531     -102.13       -77.76        -42.94        -43.98        0.99          
532     -106.33       -79.85        -49.22        -43.98        0.90          
533     -104.72       -77.74        -46.44        -43.98        0.87          
534     -106.52       -79.91        -52.42        -43.98        0.97          
535     -103.82       -78.26        -51.87        -43.98        1.03          
536     -105.02       -79.02        -49.89        -43.98        0.86          
537     -107.08       -82.77        -40.85        -43.98        0.84          
538     -106.25       -79.37        -50.75        -43.98        0.93          
539     -104.34       -77.07        -33.99        -43.98        0.87          
540     -106.44       -78.54        -47.81        -43.98        0.91          
541     -105.22       -76.95        -42.17        -43.98        0.90          
542     -101.93       -76.86        -39.22        -37.83        0.91          
543     -107.99       -78.86        -46.93        -37.83        0.98          
544     -103.39       -74.83        -39.32        -37.83        0.84          
545     -104.34       -79.51        -49.61        -37.83        1.01          
546     -104.60       -74.61        -32.13        -37.83        0.94          
547     -102.65       -75.48        -49.09        -37.83        0.89          
548     -107.12       -76.21        -47.71        -37.83        0.93          
549     -103.96       -75.88        -45.81        -37.83        0.86          
550     -105.14       -76.89        -47.85        -37.83        0.85          
551     -105.62       -77.19        -44.67        -37.83        0.95          
552     -105.56       -76.85        -46.49        -37.83        0.83          
553     -104.89       -80.11        -47.58        -37.83        1.05          
554     -105.18       -76.34        -39.88        -37.83        0.89          
555     -105.18       -78.21        -49.09        -37.83        1.01          
556     -106.27       -77.96        -48.80        -37.83        0.93          
557     -102.09       -75.04        -41.61        -37.83        0.92          
558     -104.82       -77.33        -46.54        -37.83        1.07          
559     -107.22       -77.31        -46.98        -37.83        0.93          
560     -106.48       -78.12        -45.39        -37.83        0.84          
561     -107.68       -77.51        -47.24        -37.83        0.83          
562     -103.76       -74.86        -52.19        -37.83        0.86          
563     -107.15       -79.87        -45.73        -37.83        0.79          
564     -106.62       -77.53        -45.17        -37.83        0.87          
565     -104.55       -79.45        -41.51        -37.83        0.90          
566     -105.45       -75.62        -47.23        -37.83        0.99          
567     -106.25       -76.12        -42.88        -37.83        0.84          
