experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25290.78474545479

Genome Size: 10350
Free Parameters: {'layer 0': {'input_weight_matrix': 2550, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     4.50          807.39        1065.88       1126.78       10.17         
536     8.13          835.75        1089.11       1126.78       10.34         
537     14.48         845.36        1073.37       1126.78       10.31         
538     16.14         865.19        1074.42       1126.78       10.21         
539     -36.59        766.59        1073.75       1126.78       10.38         
540     38.77         859.01        1069.49       1126.78       10.38         
541     6.53          817.80        1092.21       1126.78       10.23         
542     -36.38        823.43        1069.88       1126.78       10.19         
543     31.86         794.42        1074.65       1126.78       10.40         
544     39.22         872.19        1071.38       1126.78       10.21         
545     34.86         798.50        1104.04       1126.78       10.16         
546     38.71         798.55        1073.09       1126.78       10.08         
547     17.18         813.25        1067.57       1126.78       10.41         
548     29.05         820.96        1064.58       1126.78       10.04         
549     -29.78        821.57        1095.87       1126.78       10.12         
550     1.63          859.65        1084.96       1126.78       10.15         
551     28.54         837.03        1073.96       1126.78       10.24         
552     56.59         885.77        1100.91       1126.78       10.34         
553     8.77          762.33        1064.24       1126.78       10.06         
554     67.23         853.24        1077.36       1126.78       10.18         
555     47.69         836.46        1072.06       1126.78       10.18         
556     12.16         778.49        1079.27       1126.78       10.09         
557     -19.59        837.92        1070.96       1126.78       10.09         
558     3.36          798.82        1072.35       1126.78       10.10         
559     19.94         814.30        1086.10       1126.78       10.17         
560     -1.42         841.50        1086.52       1126.78       10.13         
561     24.15         803.73        1089.95       1126.78       10.18         
562     -20.47        813.66        1071.30       1126.78       10.03         
563     -6.28         808.67        1093.93       1126.78       10.22         
564     23.57         825.87        1076.14       1126.78       10.21         
565     25.90         847.86        1066.67       1126.78       10.34         
566     -15.11        819.80        1085.92       1126.78       10.38         
567     17.27         830.61        1081.19       1126.78       10.11         
