experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9015.255896091461

Genome Size: 185
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     353.67        995.15        1000.00       1000.00       3.86          
537     308.67        990.26        1000.00       1000.00       3.71          
538     123.00        991.62        1000.00       1000.00       3.77          
539     1000.00       1000.00       1000.00       1000.00       3.67          
540     998.33        999.99        1000.00       1000.00       3.71          
541     346.67        988.42        1000.00       1000.00       3.66          
542     1000.00       1000.00       1000.00       1000.00       3.74          
543     519.33        988.94        1000.00       1000.00       3.73          
544     325.33        991.38        1000.00       1000.00       3.74          
545     354.33        992.89        1000.00       1000.00       3.73          
546     31.67         974.97        1000.00       1000.00       3.59          
547     155.67        988.13        1000.00       1000.00       3.69          
548     162.00        987.67        1000.00       1000.00       3.66          
549     117.33        974.38        1000.00       1000.00       3.70          
550     568.00        991.97        1000.00       1000.00       3.77          
551     379.33        977.65        1000.00       1000.00       3.69          
552     425.67        986.60        1000.00       1000.00       3.74          
553     354.67        988.68        1000.00       1000.00       3.82          
554     378.67        981.84        1000.00       1000.00       3.84          
555     619.67        996.73        1000.00       1000.00       3.79          
556     758.00        997.27        1000.00       1000.00       3.70          
557     142.67        983.26        1000.00       1000.00       3.74          
558     99.33         991.56        1000.00       1000.00       3.78          
559     35.67         983.74        1000.00       1000.00       3.80          
560     27.00         975.48        1000.00       1000.00       3.62          
561     760.33        998.77        1000.00       1000.00       3.79          
562     513.33        993.13        1000.00       1000.00       3.80          
563     273.00        988.09        1000.00       1000.00       3.81          
564     229.33        977.96        1000.00       1000.00       3.74          
565     59.33         981.32        1000.00       1000.00       3.62          
566     43.67         980.34        1000.00       1000.00       3.59          
567     88.67         986.35        1000.00       1000.00       3.73          
