experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 21305.384521007538

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     220.68        838.99        1094.67       1080.45       8.14          
535     244.87        1001.31       1080.59       1080.45       9.29          
536     269.61        995.59        1083.52       1080.45       9.15          
537     258.26        986.90        1099.03       1080.45       9.17          
538     210.12        964.37        1081.40       1080.45       9.10          
539     259.53        1001.83       1082.52       1080.45       9.31          
540     86.62         972.31        1082.55       1080.45       8.79          
541     260.80        963.93        1082.97       1080.45       8.84          
542     114.52        930.76        1082.15       1080.45       8.72          
543     210.85        901.64        1081.89       1080.45       8.62          
544     252.33        1024.92       1081.86       1080.56       9.57          
545     220.24        974.00        1081.45       1080.56       9.16          
546     247.59        956.67        1082.09       1080.56       8.77          
547     244.00        980.57        1082.03       1080.56       9.36          
548     244.03        1041.49       1082.49       1080.56       9.44          
549     77.25         925.20        1082.45       1080.56       8.72          
550     241.28        919.98        1083.17       1080.56       8.86          
551     260.33        982.39        1084.94       1080.56       9.28          
552     73.76         789.40        1100.93       1080.56       8.00          
553     91.70         990.10        1083.68       1080.56       9.03          
554     270.35        926.35        1081.99       1080.56       8.66          
555     265.43        995.82        1084.48       1080.56       9.38          
556     53.84         997.95        1102.94       1080.56       9.34          
557     273.57        1009.67       1098.05       1080.56       9.36          
558     254.24        955.38        1086.27       1080.56       8.93          
559     66.37         900.04        1083.13       1080.56       8.60          
560     250.72        1000.31       1093.20       1080.56       9.04          
561     59.63         871.08        1082.68       1080.56       8.36          
562     169.13        936.03        1086.70       1080.56       8.94          
563     75.31         983.87        1099.27       1080.56       9.21          
564     54.42         837.90        1082.59       1080.56       8.11          
565     238.33        982.89        1082.97       1080.56       9.05          
566     134.21        947.19        1083.60       1080.56       8.91          
567     228.79        902.31        1089.20       1080.56       8.58          
