experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 15660.042935609818

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     15.70         897.73        1766.79       1596.31       5.37          
549     86.22         890.88        1703.25       1596.31       5.59          
550     9.21          873.14        1719.21       1681.22       5.47          
551     24.54         886.10        1823.78       1705.58       5.52          
552     124.76        918.31        1856.08       1705.58       5.69          
553     152.63        925.51        1757.05       1705.58       5.52          
554     180.82        913.30        1882.19       1705.58       5.49          
555     117.35        904.32        1744.67       1705.58       5.63          
556     120.66        841.92        1708.51       1705.58       5.09          
557     62.59         867.28        1873.75       1705.58       5.10          
558     102.47        865.87        1750.73       1705.58       4.92          
559     243.40        909.70        1774.52       1705.58       5.42          
560     131.11        892.51        1681.40       1705.58       5.40          
561     181.04        943.33        1891.14       1709.70       5.62          
562     130.11        1016.85       1976.56       1709.70       5.61          
563     101.25        952.09        1999.37       1732.81       5.50          
564     160.72        940.41        2117.31       1811.44       5.63          
565     76.73         918.78        1860.40       1811.44       5.17          
566     12.64         928.03        1851.82       1811.44       5.37          
567     87.76         917.34        1933.97       1811.44       5.13          
