experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 17167.808322668076

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     191.95        1568.89       2869.02       2692.20       5.79          
524     100.33        1527.25       2798.31       2692.20       5.80          
525     168.56        1636.44       2799.41       2692.20       6.08          
526     173.13        1672.35       2858.61       2692.20       6.06          
527     159.68        1605.80       2805.36       2692.20       5.93          
528     102.06        1536.41       2760.70       2692.20       5.94          
529     129.82        1556.40       2720.13       2692.20       5.62          
530     102.58        1560.20       2799.05       2692.20       6.01          
531     126.04        1550.99       2827.22       2692.20       5.99          
532     97.30         1603.16       2827.47       2692.20       5.92          
533     101.12        1666.85       2870.30       2692.20       6.08          
534     157.06        1646.14       2780.68       2692.20       6.20          
535     115.75        1620.99       2855.21       2692.20       6.16          
536     109.05        1570.64       2760.25       2692.20       5.88          
537     147.75        1653.73       2844.93       2692.20       5.93          
538     142.75        1771.75       2935.30       2692.20       6.27          
539     140.03        1822.52       2821.00       2692.20       6.62          
540     211.67        1801.63       2878.84       2692.20       6.19          
541     112.86        1661.29       2838.23       2692.20       5.97          
542     201.36        1802.33       2814.93       2692.20       6.61          
543     174.36        1765.29       2906.22       2692.20       6.21          
544     124.78        1884.04       2885.82       2692.20       6.51          
545     143.33        1729.95       2834.77       2692.20       6.38          
546     235.00        1861.34       2835.78       2740.72       6.66          
547     200.87        1708.38       2825.34       2740.72       6.02          
548     261.38        1873.39       2858.48       2740.72       6.56          
549     161.47        1701.08       2839.81       2740.72       5.99          
550     151.83        1861.11       2926.24       2740.72       6.56          
551     130.00        1759.74       2916.01       2740.72       6.46          
552     114.32        1836.92       2836.01       2740.72       6.36          
553     242.73        1862.84       2903.61       2740.72       6.53          
554     252.30        1952.46       2907.57       2740.72       6.60          
555     153.48        1836.45       2856.10       2740.72       6.41          
556     199.64        1939.19       2825.91       2740.72       6.89          
557     129.92        1809.37       2909.45       2740.72       6.27          
558     201.26        1919.13       2856.26       2740.72       6.57          
559     138.66        1696.98       2885.62       2740.72       6.08          
560     180.40        1823.48       2910.57       2740.72       6.42          
561     233.17        1753.01       2867.46       2740.72       6.04          
562     162.85        1872.25       2820.64       2753.47       6.57          
563     153.03        1894.31       2846.83       2753.47       6.51          
564     251.79        1810.79       2870.66       2753.47       6.24          
565     273.34        1764.90       2870.88       2753.47       6.53          
566     112.32        1917.02       2888.09       2753.47       6.48          
567     201.47        1777.42       2895.33       2753.47       6.05          
