experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4001.0935366153717

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     436.21        1026.34       1108.92       1099.92       1.87          
526     416.04        1019.50       1105.48       1099.92       2.02          
527     376.52        1033.17       1107.72       1099.92       1.80          
528     397.63        1029.30       1105.62       1099.92       1.77          
529     459.20        1035.06       1106.77       1099.92       1.79          
530     355.53        947.19        1107.46       1099.92       1.75          
531     415.54        1019.47       1114.06       1099.92       1.78          
532     95.64         995.02        1103.83       1099.92       1.69          
533     340.51        1004.69       1109.19       1099.92       1.84          
534     570.08        1027.56       1108.29       1099.92       1.79          
535     432.96        1016.55       1106.93       1099.92       1.81          
536     420.17        1009.09       1106.88       1099.92       1.85          
537     68.82         1042.05       1105.08       1099.92       1.81          
538     726.91        1034.30       1108.37       1099.92       1.84          
539     201.31        1025.52       1109.72       1099.92       1.75          
540     416.68        925.32        1105.85       1099.92       1.72          
541     416.94        1020.11       1110.04       1099.92       1.85          
542     416.33        1016.91       1107.79       1099.92       1.79          
543     413.90        1017.51       1106.43       1099.92       1.83          
544     49.80         968.82        1106.52       1099.92       1.72          
545     96.12         987.62        1107.00       1099.92       1.75          
546     415.35        1019.55       1107.60       1099.92       1.75          
547     430.37        1028.01       1108.69       1099.92       1.82          
548     731.14        1067.16       1110.58       1099.92       1.79          
549     80.02         1000.11       1107.26       1099.92       1.77          
550     416.30        1029.19       1111.12       1099.92       1.79          
551     188.75        988.60        1110.01       1099.92       1.79          
552     406.19        1007.87       1106.45       1099.92       1.74          
553     743.23        1032.98       1107.41       1099.92       1.76          
554     447.70        1008.38       1106.93       1099.92       2.08          
555     704.51        1055.09       1106.32       1099.92       1.96          
556     749.72        1034.30       1107.61       1099.92       1.77          
557     401.76        888.77        1105.84       1099.92       1.69          
558     418.99        1010.61       1109.21       1099.92       1.74          
559     426.32        1000.03       1105.93       1099.92       1.83          
560     408.27        1012.94       1107.31       1099.92       1.81          
561     423.27        1045.73       1110.33       1099.92       1.82          
562     560.41        1047.10       1107.36       1099.92       1.78          
563     75.49         966.41        1106.94       1099.92       1.74          
564     387.59        986.11        1107.36       1099.92       1.77          
565     477.96        1047.08       1145.14       1099.92       1.78          
566     111.01        1029.90       1105.30       1099.92       1.76          
567     428.77        1038.97       1112.63       1099.92       1.76          
