number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 600
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20647
Free Parameters: {'V': 1814, 'W': 18463, 'T': 370}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
503     -1400.00      8.04          1000.00       143.00        42.14         
504     -2800.00      -42.86        800.00        143.00        42.10         
505     -2100.00      -465.18       1000.00       143.00        42.18         
506     -2500.00      -240.18       1000.00       143.00        42.14         
507     -2300.00      491.96        2500.00       143.00        42.07         
508     -2300.00      99.11         1000.00       143.00        42.22         
509     -3000.00      72.32         1000.00       143.00        42.15         
510     -2800.00      -288.39       3300.00       143.00        42.15         
511     -1400.00      273.21        2000.00       143.00        42.13         
512     -1400.00      -103.57       0.00          143.00        42.15         
513     -900.00       -200.00       300.00        143.00        42.10         
514     -1400.00      381.25        1500.00       143.00        42.21         
515     -2300.00      188.39        1000.00       143.00        42.10         
516     -900.00       647.32        2000.00       143.00        42.09         
517     -1400.00      216.96        1500.00       143.00        42.19         
518     -700.00       -36.61        500.00        143.00        42.25         
519     -1400.00      494.64        1500.00       143.00        42.42         
520     -2300.00      151.79        1500.00       143.00        42.20         
521     -200.00       661.61        2000.00       143.00        42.13         
522     -2100.00      -67.86        1500.00       143.00        42.17         
523     -2100.00      -131.25       2500.00       143.00        42.15         
524     -1400.00      -329.46       800.00        143.00        42.27         
525     -2100.00      -690.18       800.00        143.00        42.16         
526     -1600.00      938.39        3000.00       143.00        42.07         
527     -1600.00      -489.29       500.00        143.00        42.24         
528     -2100.00      -155.36       1500.00       143.00        42.15         
529     -1400.00      -112.50       1500.00       143.00        42.45         
530     -3000.00      -166.07       1300.00       143.00        42.64         
531     -2100.00      -231.25       1500.00       143.00        42.27         
532     -4200.00      -868.75       1300.00       143.00        42.21         
533     -2100.00      -167.86       0.00          143.00        43.04         
534     -1600.00      -162.50       1000.00       143.00        42.79         
535     -1600.00      31.25         2000.00       143.00        42.47         
536     -1400.00      236.61        1000.00       143.00        42.03         
537     -2800.00      -966.07       800.00        143.00        42.11         
538     -2100.00      -829.46       500.00        143.00        42.28         
539     -1600.00      216.96        2000.00       143.00        42.14         
540     -1400.00      341.96        2000.00       143.00        42.56         
541     -900.00       -94.64        1300.00       143.00        42.47         
542     -2100.00      62.50         1500.00       143.00        42.41         
543     -1600.00      -175.89       1300.00       143.00        42.14         
544     -1100.00      632.14        1500.00       143.00        42.20         
545     -1400.00      316.96        1000.00       143.00        42.20         
546     -700.00       375.00        1500.00       143.00        42.19         
547     -1600.00      516.96        2000.00       143.00        42.09         
548     -1400.00      0.00          1500.00       143.00        42.32         
549     -900.00       5.36          1000.00       143.00        42.09         
550     -900.00       531.25        1500.00       143.00        42.25         
551     -1400.00      -24.11        800.00        143.00        42.15         
552     -3500.00      -566.96       1500.00       143.00        42.35         
553     -2500.00      405.36        3000.00       143.00        42.15         
554     -700.00       224.11        1000.00       143.00        42.19         
555     -200.00       570.54        1000.00       143.00        42.14         
556     -700.00       778.57        2000.00       143.00        42.16         
557     -700.00       712.50        2000.00       143.00        42.22         
558     -2100.00      463.39        1500.00       143.00        42.17         
559     -3500.00      -1172.32      500.00        143.00        42.20         
560     -1400.00      -164.29       1500.00       143.00        42.13         
561     -1400.00      99.11         1000.00       143.00        42.08         
562     -1400.00      276.79        1000.00       143.00        42.60         
563     -1400.00      160.71        2300.00       143.00        43.21         
564     -1600.00      299.11        1000.00       143.00        42.11         
565     -2100.00      -202.68       800.00        143.00        42.00         
566     -1600.00      -212.50       800.00        143.00        42.11         
567     -700.00       -64.29        0.00          143.00        42.10         
