experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3041.779321908951

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -433.33       269.50        1166.67       524.00        1.27          
523     -366.67       311.83        966.67        524.00        1.35          
524     -300.00       326.83        966.67        524.00        1.26          
525     -1300.00      34.50         1333.33       524.00        1.26          
526     -466.67       501.17        1000.00       524.00        1.21          
527     -666.67       223.33        933.33        524.00        1.20          
528     -700.00       8.67          666.67        524.00        1.18          
529     -200.00       913.50        1666.67       524.00        1.17          
530     -300.00       629.83        1433.33       524.00        1.21          
531     -833.33       229.00        1000.00       524.00        1.23          
532     -200.00       252.33        1266.67       524.00        1.19          
533     -766.67       362.33        1333.33       524.00        1.26          
534     -700.00       156.17        1033.33       524.00        1.31          
535     -466.67       371.83        1266.67       524.00        1.38          
536     -766.67       -119.83       666.67        524.00        1.20          
537     -1833.33      -216.50       1266.67       524.00        1.21          
538     -166.67       683.50        1700.00       524.00        1.25          
539     -133.33       553.67        1166.67       524.00        1.20          
540     -833.33       54.00         1266.67       524.00        1.22          
541     -666.67       174.17        1366.67       524.00        1.34          
542     -666.67       455.83        1333.33       524.00        1.30          
543     -433.33       889.00        2200.00       524.00        1.23          
544     -600.00       107.67        1266.67       524.00        1.31          
545     -700.00       261.00        1033.33       524.00        1.23          
546     -266.67       377.33        1033.33       524.00        1.23          
547     -700.00       72.83         1333.33       524.00        1.21          
548     -700.00       340.83        1366.67       524.00        1.20          
549     -433.33       533.67        1466.67       524.00        1.18          
550     -666.67       195.50        1100.00       524.00        1.22          
551     -433.33       386.00        1500.00       562.00        1.29          
552     -300.00       510.33        2333.33       562.00        1.20          
553     -933.33       -30.50        333.33        562.00        1.17          
554     -700.00       419.67        1500.00       562.00        1.18          
555     -533.33       310.83        1033.33       562.00        1.26          
556     -1066.67      278.50        1266.67       562.00        1.25          
557     -600.00       -46.33        500.00        562.00        1.23          
558     -733.33       918.50        2266.67       562.00        1.19          
559     -933.33       182.33        1266.67       562.00        1.18          
560     -1000.00      106.17        1333.33       562.00        1.18          
561     -433.33       427.50        1366.67       562.00        1.30          
562     -1366.67      -80.33        933.33        562.00        1.35          
563     -600.00       508.33        1833.33       562.00        1.26          
564     -766.67       243.17        1700.00       562.00        1.23          
565     -1233.33      -183.50       1100.00       562.00        1.29          
566     -1433.33      389.83        2300.00       562.00        1.35          
567     -1000.00      78.83         1433.33       562.00        1.27          
