experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33116.310579776764

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     258.00        2750.99       3387.46       3215.62       14.08         
505     -147.92       2628.07       3313.24       3215.62       13.97         
506     106.31        2748.53       3372.67       3215.62       14.35         
507     223.84        2771.08       3419.13       3215.62       13.09         
508     -53.98        2712.09       3342.61       3215.62       14.09         
509     447.05        2510.84       3410.48       3215.62       15.07         
510     271.64        2676.49       3332.39       3215.62       14.15         
511     634.72        2877.08       3377.27       3215.62       12.82         
512     301.57        2649.79       3296.04       3215.62       12.87         
513     568.14        2790.73       3477.28       3215.62       12.41         
514     550.12        2568.78       3341.00       3215.62       12.76         
515     -134.02       2676.44       3374.34       3215.62       12.70         
516     109.68        2775.17       3363.94       3215.62       12.44         
517     395.13        2739.02       3401.54       3215.62       12.32         
518     174.38        2691.63       3321.16       3215.62       12.34         
519     408.74        2765.88       3398.86       3215.62       14.01         
520     -36.33        2730.81       3358.49       3215.62       12.95         
521     -78.05        2700.03       3319.33       3215.62       12.52         
522     101.98        2613.22       3365.47       3215.62       12.86         
523     -137.84       2562.51       3290.70       3215.62       13.04         
524     -67.24        2753.60       3370.75       3215.62       12.59         
525     13.10         2707.35       3370.09       3215.62       13.44         
526     366.51        2681.99       3386.32       3215.62       13.25         
527     -696.55       2755.71       3377.17       3215.62       13.61         
528     468.36        2700.60       3372.55       3215.62       12.57         
529     25.81         2722.58       3331.80       3215.62       12.19         
530     479.82        2784.68       3377.64       3215.62       12.45         
531     679.77        2725.66       3393.91       3215.62       13.25         
532     916.51        2819.14       3357.21       3215.62       13.38         
533     898.79        2858.74       3367.42       3215.62       13.30         
534     133.25        2796.44       3406.75       3215.62       12.41         
535     836.18        2594.19       3353.00       3215.62       12.52         
536     470.68        2752.08       3383.42       3215.62       12.41         
537     491.76        2870.38       3419.61       3215.62       13.43         
538     568.27        2783.51       3447.72       3215.62       13.55         
539     1098.31       2841.59       3366.50       3215.62       12.64         
540     -121.64       2668.30       3389.72       3215.62       12.46         
541     1104.20       2858.47       3400.58       3215.62       13.38         
542     -330.36       2552.48       3316.28       3215.62       13.91         
543     316.58        2677.05       3369.82       3215.62       12.47         
544     -311.02       2734.13       3402.16       3215.62       12.84         
545     93.17         2631.56       3371.08       3215.62       12.90         
546     575.26        2668.89       3408.97       3215.62       12.62         
547     -184.52       2621.76       3377.62       3215.62       12.82         
548     5.76          2689.20       3327.08       3215.62       13.26         
549     8.53          2796.74       3400.27       3215.62       12.44         
550     1101.20       2830.94       3361.88       3215.62       12.25         
551     965.25        2734.99       3504.83       3215.62       12.41         
552     1049.26       2846.81       3356.30       3215.62       13.68         
553     364.64        2636.56       3367.56       3215.62       13.66         
554     426.23        2742.37       3355.62       3215.62       13.30         
555     -26.47        2752.45       3372.40       3215.62       11.88         
556     1163.63       2803.12       3353.92       3215.62       12.89         
557     93.18         2693.70       3351.64       3215.62       12.75         
558     377.36        2760.23       3426.20       3215.62       12.52         
559     436.78        2746.89       3366.73       3215.62       13.27         
560     183.31        2733.38       3428.65       3215.62       13.36         
561     24.71         2621.59       3398.39       3215.62       13.65         
562     141.47        2705.90       3337.38       3215.62       13.41         
563     619.86        2663.41       3355.23       3215.62       12.99         
564     -101.73       2687.71       3363.09       3215.62       12.82         
565     181.81        2747.58       3373.22       3215.62       12.61         
566     312.46        2695.19       3350.73       3215.62       12.78         
567     629.18        2653.21       3325.17       3215.62       12.60         
