experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7476.24342918396

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     93.47         865.62        1180.84       1476.40       3.04          
520     93.06         858.74        1216.42       1476.40       2.83          
521     12.58         900.55        1223.98       1476.40       2.92          
522     63.05         948.50        1239.67       1476.40       3.22          
523     80.74         859.76        1251.17       1476.40       3.01          
524     9.44          920.71        1240.71       1476.40       3.01          
525     46.39         866.67        1235.59       1476.40       3.13          
526     101.97        856.63        1252.31       1476.40       3.04          
527     78.23         875.81        1210.09       1476.40       2.86          
528     93.64         915.70        1249.41       1476.40       3.17          
529     69.27         813.23        1234.14       1476.40       3.08          
530     42.35         907.64        1232.71       1476.40       3.13          
531     -0.57         915.73        1235.81       1476.40       2.92          
532     74.69         834.51        1222.94       1476.40       2.81          
533     113.95        865.00        1214.92       1476.40       2.89          
534     58.89         855.77        1279.73       1476.40       2.94          
535     96.30         878.23        1223.18       1476.40       2.92          
536     17.78         945.90        1198.49       1476.40       3.16          
537     42.38         915.76        1237.36       1476.40       3.00          
538     69.21         803.05        1233.66       1476.40       2.76          
539     73.30         877.43        1200.97       1476.40       3.13          
540     2.52          906.84        1244.87       1476.40       3.00          
541     32.82         880.46        1224.12       1476.40       2.83          
542     3.05          952.29        1246.80       1476.40       3.21          
543     108.91        861.39        1261.54       1476.40       2.94          
544     110.48        764.87        1206.13       1476.40       2.71          
545     92.88         932.09        1230.24       1476.40       3.11          
546     73.51         887.78        1144.19       1476.40       3.02          
547     100.12        878.57        1233.30       1476.40       2.88          
548     91.04         953.47        1222.82       1476.40       3.16          
549     11.10         843.86        1249.54       1476.40       2.95          
550     6.95          930.51        1188.94       1476.40       3.09          
551     99.58         876.38        1220.90       1476.40       2.97          
552     -0.55         913.58        1176.49       1476.40       3.05          
553     1.39          943.13        1262.77       1476.40       3.14          
554     89.22         886.84        1208.52       1476.40       2.99          
555     9.90          841.26        1253.20       1476.40       3.10          
556     68.23         915.70        1225.88       1476.40       3.10          
557     9.67          888.14        1205.51       1476.40       2.91          
558     -3.16         885.71        1147.00       1476.40       3.00          
559     79.60         864.11        1264.73       1476.40       3.00          
560     38.28         791.50        1217.69       1476.40       2.84          
561     104.58        844.08        1171.07       1476.40       3.01          
562     -0.62         916.06        1157.44       1476.40       3.17          
563     -0.19         853.53        1238.79       1476.40       3.11          
564     0.17          835.57        1245.77       1476.40       2.82          
565     9.69          902.59        1252.66       1476.40       3.07          
566     0.50          932.06        1186.07       1476.40       3.13          
567     -1.59         943.73        1231.42       1476.40       3.10          
