experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2404.309803009033

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     -233.33       -3.50         0.00          24.00         0.97          
544     0.00          25.00         333.33        24.00         0.94          
545     0.00          34.17         166.67        24.00         1.02          
546     -233.33       62.50         333.33        24.00         0.97          
547     -233.33       50.83         333.33        24.00         0.95          
548     -233.33       32.50         500.00        24.00         0.96          
549     -233.33       -12.00        166.67        24.00         0.95          
550     0.00          18.33         166.67        24.00         0.96          
551     -466.67       -13.33        333.33        24.00         0.99          
552     -466.67       -99.17        0.00          24.00         0.94          
553     0.00          20.00         333.33        24.00         0.99          
554     0.00          1.67          166.67        24.00         1.00          
555     0.00          13.33         166.67        24.00         1.00          
556     0.00          0.00          0.00          24.00         0.94          
557     -233.33       4.83          166.67        24.00         0.98          
558     -233.33       20.17         166.67        24.00         0.93          
559     -233.33       -22.17        166.67        24.00         0.94          
560     0.00          4.17          166.67        24.00         0.96          
561     0.00          25.83         166.67        24.00         0.97          
562     -466.67       -68.67        333.33        24.00         0.95          
563     -233.33       32.33         166.67        24.00         0.98          
564     -233.33       36.50         166.67        24.00         0.97          
565     -466.67       -121.67       166.67        24.00         0.97          
566     -233.33       107.00        666.67        24.00         0.94          
567     -233.33       78.17         333.33        24.00         0.98          
